create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-18 02:20:00,SOLUSDT,6734787.0,845608287.9151529,4.05162838,2.070792,3.98678533,1.794191
2025-03-18 02:25:00,SOLUSDT,6724487.0,841367813.44,4.08609524,2.064895,4.03828706,0.60909
2025-03-18 02:30:00,SOLUSDT,6725854.0,843180208.7709786,4.10693826,2.068319,4.06191472,1.580451
2025-03-18 02:35:00,SOLUSDT,6734430.0,845507686.5,4.19946572,2.070598,4.17711271,1.177507
2025-03-18 02:40:00,SOLUSDT,6746552.0,844604860.0229573,4.19982227,2.076682,4.17882417,0.778263
2025-03-18 02:45:00,SOLUSDT,6749341.0,846164881.17,4.19918854,2.0754,4.1799402,1.13669
2025-03-18 02:50:00,SOLUSDT,6753496.0,846618258.56,4.19698696,2.074272,4.16651633,0.980826
2025-03-18 02:55:00,SOLUSDT,6755606.0,847557625.8391957,4.20081033,2.071865,4.18191682,1.294995
2025-03-18 03:00:00,SOLUSDT,6763850.0,846312337.8448386,4.21685065,2.055187,4.21121394,0.520894
2025-03-18 03:05:00,SOLUSDT,6762514.0,843555996.36,4.23692268,2.033062,4.20533187,0.532049
2025-03-18 03:10:00,SOLUSDT,6759385.0,842219371.0,4.36407767,2.050201,4.19396199,0.934309
2025-03-18 03:15:00,SOLUSDT,6763650.0,843697701.0,4.35809864,2.050031,4.19346939,0.733521
2025-03-18 03:20:00,SOLUSDT,6769383.0,842652795.84,4.35341212,2.056337,4.17925806,0.73985
2025-03-18 03:25:00,SOLUSDT,6764641.0,841927218.86,4.3535392,2.065834,4.18224468,1.829368
2025-03-18 03:30:00,SOLUSDT,6740314.0,836068548.56,4.34853503,2.076922,4.1631803,0.587274
2025-03-18 03:35:00,SOLUSDT,6819039.0,845151693.66,4.34633028,2.112582,4.13282801,1.111496
2025-03-18 03:40:00,SOLUSDT,6823342.0,847366133.3386818,4.34893779,2.113521,4.14745962,1.133161
2025-03-18 03:45:00,SOLUSDT,6826307.0,848578223.17,4.35976075,2.103265,4.16597398,0.88616
2025-03-18 03:50:00,SOLUSDT,6830440.0,846503392.3554493,4.37133758,2.098571,4.17460031,1.046384
2025-03-18 03:55:00,SOLUSDT,6836765.0,848442536.5,4.3636826,2.096079,4.15753486,1.18199
2025-03-18 04:00:00,SOLUSDT,6836583.0,848266629.1927898,4.3592381,2.094464,4.1631882,0.74109
2025-03-18 04:05:00,SOLUSDT,6822173.0,850000477.4294845,4.23898284,2.082695,4.06666081,0.640583
2025-03-18 04:10:00,SOLUSDT,6849971.0,853453654.4957464,4.23782518,2.051261,4.06022936,2.830743
2025-03-18 04:15:00,SOLUSDT,6847572.0,852933568.32,4.2607028,2.049556,4.09057334,1.150146
2025-03-18 04:20:00,SOLUSDT,6841317.0,851607140.16,4.24208451,2.046507,4.08499429,1.615268
2025-03-18 04:25:00,SOLUSDT,6838428.0,851931360.24,4.24725749,2.050919,4.09007111,1.095889
2025-03-18 04:30:00,SOLUSDT,6833770.0,852177585.1131741,4.25259003,2.060695,4.09704901,0.674323
2025-03-18 04:35:00,SOLUSDT,6833732.0,851808743.9378493,4.25086249,2.064231,4.08809107,0.933681
2025-03-18 04:40:00,SOLUSDT,6834142.0,850577313.32,4.24268143,2.052468,4.07418398,1.765159
2025-03-18 04:45:00,SOLUSDT,6804955.0,844962874.6305165,4.27159273,2.066469,4.11390182,0.435655
2025-03-18 04:50:00,SOLUSDT,6808237.0,844595675.1182643,4.26217182,2.087218,4.10007873,0.843341
2025-03-18 04:55:00,SOLUSDT,6811394.0,844476628.12,4.27822431,2.094351,4.10764376,0.97273
2025-03-18 05:00:00,SOLUSDT,6819717.0,845644908.0,4.2804004,2.086492,4.12493415,0.875453
2025-03-18 05:05:00,SOLUSDT,6811396.0,846179725.08,4.30753008,2.090923,4.15381905,1.607933
2025-03-18 05:10:00,SOLUSDT,6804836.0,844820389.4,4.30799752,2.090159,4.15379201,1.470832
2025-03-18 05:15:00,SOLUSDT,6805211.0,842825382.35,4.31984107,2.0849,4.17967508,1.263503
2025-03-18 05:20:00,SOLUSDT,6803061.0,841953651.6056322,4.29976523,2.07859,4.16830899,1.008509
2025-03-18 05:25:00,SOLUSDT,6808627.0,843112281.41,4.28634795,2.078525,4.16217639,1.945358
2025-03-18 05:30:00,SOLUSDT,6809922.0,845243426.0811757,4.28374554,2.083772,4.16093969,0.939382
2025-03-18 05:35:00,SOLUSDT,6811557.0,844496836.86,4.29608181,2.084025,4.16914987,0.706734
2025-03-18 05:40:00,SOLUSDT,6809624.0,847488398.1839454,4.27948938,2.079415,4.16504854,1.716293
2025-03-18 05:45:00,SOLUSDT,6811780.0,848469924.0500096,4.28883972,2.081988,4.17704774,1.19716
2025-03-18 05:50:00,SOLUSDT,6813156.0,846193975.2,4.30971161,2.079859,4.19878724,0.928671
2025-03-18 05:55:00,SOLUSDT,6810451.0,846675268.32,4.25843381,2.081135,4.12258454,1.678158
2025-03-18 06:00:00,SOLUSDT,6812188.0,848458015.4,4.27218357,2.082451,4.13328151,1.091436
2025-03-18 06:05:00,SOLUSDT,6807263.0,847095807.72,4.27704518,2.08139,4.14808408,0.66829
2025-03-18 06:10:00,SOLUSDT,6806479.0,846181469.28,4.26311306,2.086131,4.12969342,1.374449
2025-03-18 06:15:00,SOLUSDT,6805184.0,845515680.4176109,4.25969605,2.089321,4.13031503,0.558099
2025-03-18 06:20:00,SOLUSDT,6806212.0,843289666.8,4.23859649,2.079053,4.12901282,0.588681
2025-03-18 06:25:00,SOLUSDT,6806407.0,844266724.28,4.26306197,2.082512,4.13076394,1.195764
2025-03-18 06:30:00,SOLUSDT,6808427.0,844244948.0,4.27260557,2.073468,4.1487268,0.565601
2025-03-18 06:35:00,SOLUSDT,6811850.0,845214348.0,4.25591267,2.073361,4.1340614,1.228407
2025-03-18 06:40:00,SOLUSDT,6806507.0,844415258.42,4.27372263,2.060903,4.14592127,1.535959
2025-03-18 06:45:00,SOLUSDT,6808017.0,842847018.3391216,4.26831046,2.062457,4.13997077,0.837389
2025-03-18 06:50:00,SOLUSDT,6787568.0,840165167.04,4.25900243,2.067244,4.12552806,0.762302
2025-03-18 06:55:00,SOLUSDT,6784715.0,840980628.0499965,4.26383652,2.067905,4.12008602,1.1739
2025-03-18 07:00:00,SOLUSDT,6785567.0,842192849.3072233,4.26321546,2.060931,4.12244372,1.369898
2025-03-18 07:05:00,SOLUSDT,6790529.0,846652026.459654,4.28840049,2.051377,4.15942531,1.307603
2025-03-18 07:10:00,SOLUSDT,6805724.0,848946011.76,4.33493412,2.053134,4.20467225,1.761872
2025-03-18 07:15:00,SOLUSDT,6799810.0,846440348.8,4.24366232,2.060506,4.11943161,0.927372
2025-03-18 07:20:00,SOLUSDT,6803243.0,846915579.2527094,4.23139278,2.06356,4.09822978,1.854554
2025-03-18 07:25:00,SOLUSDT,6803401.0,849557209.8277773,4.25907183,2.061007,4.13255956,2.027371
2025-03-18 07:30:00,SOLUSDT,6798064.0,850029922.56,4.29177026,2.058926,4.18515577,1.166866
2025-03-18 07:35:00,SOLUSDT,6800882.0,848172140.4283898,4.29191003,2.061453,4.17676056,1.233879
2025-03-18 07:40:00,SOLUSDT,6792070.0,845273111.5,4.33354193,2.067448,4.21394401,0.403638
2025-03-18 07:45:00,SOLUSDT,6814073.0,850805154.78,4.32052402,2.0668,4.20052957,0.631602
2025-03-18 07:50:00,SOLUSDT,6811702.0,849711935.7827272,4.31067115,2.068173,4.18499296,0.852175
2025-03-18 07:55:00,SOLUSDT,6807543.0,851283252.15,4.29605263,2.079219,4.17169414,1.770644
2025-03-18 08:00:00,SOLUSDT,6805409.0,851364467.6889317,4.2891148,2.077485,4.16221892,1.396987
2025-03-18 08:05:00,SOLUSDT,6787254.0,851664631.92,4.39491741,2.07547,4.28363178,1.045275
2025-03-18 08:10:00,SOLUSDT,6786336.0,847634848.7501981,4.38864906,2.075966,4.26666667,0.605203
2025-03-18 08:15:00,SOLUSDT,6794407.0,849186680.7900542,4.3920772,2.076157,4.27396646,0.913437
2025-03-18 08:20:00,SOLUSDT,6789582.0,847928492.2604829,4.37769055,2.078958,4.26946859,0.514548
2025-03-18 08:25:00,SOLUSDT,6791486.0,849614898.6,4.39695044,2.081104,4.27397383,1.625479
2025-03-18 08:30:00,SOLUSDT,6804105.0,853030643.85,4.40541916,2.086336,4.27359842,2.041148
2025-03-18 08:35:00,SOLUSDT,6835449.0,859010875.83,4.39839878,2.080637,4.28168761,1.318117
2025-03-18 08:40:00,SOLUSDT,6850221.0,859537613.183368,4.40983815,2.083179,4.29996396,0.63382
2025-03-18 08:45:00,SOLUSDT,6850389.0,859293064.8475555,4.40244524,2.082786,4.2929793,1.261056
2025-03-18 08:50:00,SOLUSDT,6859036.0,861563511.96,4.39738047,2.081037,4.28987592,0.847365
2025-03-18 08:55:00,SOLUSDT,6863046.0,861387993.1924094,4.40407643,2.079699,4.29498605,1.026443
2025-03-18 09:00:00,SOLUSDT,6853882.0,861026879.4946728,4.39534588,2.069122,4.29032548,2.89684
2025-03-18 09:05:00,SOLUSDT,6860725.0,861912881.75,4.39577769,2.063271,4.29432943,1.374956
2025-03-18 09:10:00,SOLUSDT,6862153.0,863190225.87,4.41446276,2.060831,4.31371485,1.064176
2025-03-18 09:15:00,SOLUSDT,6858222.0,860954978.7842493,4.41815857,2.063212,4.32002535,0.524063
2025-03-18 09:20:00,SOLUSDT,6858559.0,858554415.62,4.4039862,2.064646,4.3070239,0.720215
2025-03-18 09:25:00,SOLUSDT,6852647.0,857745824.99,4.39306211,2.062361,4.28325523,0.704387
2025-03-18 09:30:00,SOLUSDT,6857463.0,858367204.256505,4.39290726,2.059961,4.27078278,0.582466
2025-03-18 09:35:00,SOLUSDT,6860475.0,860224796.867916,4.38799694,2.060367,4.25434354,1.108905
2025-03-18 09:40:00,SOLUSDT,6857917.0,860386974.7968539,4.36967005,2.064754,4.24339286,1.295565
2025-03-18 09:45:00,SOLUSDT,6860605.0,861088201.7275233,4.36582583,2.063902,4.23554566,0.891094
2025-03-18 09:50:00,SOLUSDT,6859479.0,859170049.082219,4.3653188,2.055398,4.24669761,0.371506
2025-03-18 09:55:00,SOLUSDT,6856323.0,857314627.92,4.35831114,2.059612,4.23017287,0.819188
2025-03-18 10:00:00,SOLUSDT,6848951.0,854201168.72,4.35954771,2.061656,4.22103291,0.622627
2025-03-18 10:05:00,SOLUSDT,6849232.0,855810309.1683329,4.36174266,2.063794,4.2313806,1.152359
2025-03-18 10:10:00,SOLUSDT,6852266.0,853655298.28,4.35107731,2.062781,4.20980078,0.836949
2025-03-18 10:15:00,SOLUSDT,6843536.0,852225538.08,4.32537577,2.069479,4.17846072,0.727054
2025-03-18 10:20:00,SOLUSDT,6844236.0,848479936.92,4.19820705,2.087508,4.06916551,0.655106
2025-03-18 10:25:00,SOLUSDT,6864331.0,852000763.72,4.21771218,2.074289,4.09219428,0.94827
2025-03-18 10:30:00,SOLUSDT,6871084.0,853182500.28,4.23957048,2.072528,4.12670157,0.936867
2025-03-18 10:35:00,SOLUSDT,6874662.0,853008060.96,4.22975634,2.069528,4.12144163,1.208752
2025-03-18 10:40:00,SOLUSDT,6865693.0,854229523.06,4.23893478,2.078709,4.1233139,1.241641
2025-03-18 10:45:00,SOLUSDT,6869011.0,855260559.61,4.2463929,2.079839,4.13104769,1.332543
2025-03-18 10:50:00,SOLUSDT,6874642.0,856718403.2193178,4.24420897,2.083697,4.12465254,0.700755
2025-03-18 10:55:00,SOLUSDT,6875927.0,855159040.99,4.24713564,2.079215,4.13135262,0.696595
2025-03-18 11:00:00,SOLUSDT,6880359.0,856535891.91,4.2389968,2.081438,4.11799844,1.233244
2025-03-18 11:05:00,SOLUSDT,6884186.0,855566636.08,4.24118009,2.081434,4.1154345,0.6208
2025-03-18 11:10:00,SOLUSDT,6878612.0,854392396.52,4.23808354,2.078678,4.11810002,0.783235
2025-03-18 11:15:00,SOLUSDT,6883955.0,856900994.0654352,4.22900576,2.081741,4.1091835,1.250427
2025-03-18 11:20:00,SOLUSDT,6882178.0,855459335.3581115,4.14897199,2.08006,4.05600477,1.103375
2025-03-18 11:25:00,SOLUSDT,6882451.0,856176904.4,4.15084807,2.08071,4.05408163,1.263435
2025-03-18 11:30:00,SOLUSDT,6882091.0,854335566.3044384,4.15291145,2.076855,4.0648156,0.900283
2025-03-18 11:35:00,SOLUSDT,6884662.0,853521745.5067712,4.14246279,2.077081,4.05462578,0.749562
2025-03-18 11:40:00,SOLUSDT,6896991.0,853640576.07,4.14585834,2.070708,4.052569,0.39674
2025-03-18 11:45:00,SOLUSDT,6880621.0,849275050.03,4.17890795,2.084423,4.08719836,0.859016
2025-03-18 11:50:00,SOLUSDT,6891544.0,850005274.2997596,4.18144529,2.097071,4.07740176,0.878394
2025-03-18 11:55:00,SOLUSDT,6885536.0,849399720.96,4.19912685,2.104723,4.11535813,1.07832
2025-03-18 12:00:00,SOLUSDT,6894013.0,851272725.24,4.21715883,2.109755,4.13472486,1.249246
2025-03-18 12:05:00,SOLUSDT,6895932.0,851854479.96,4.27662194,2.108217,4.18614983,1.314397
2025-03-18 12:10:00,SOLUSDT,6902634.0,850149029.1316291,4.26371334,2.107964,4.1734375,0.791936
2025-03-18 12:15:00,SOLUSDT,6887039.0,848675802.4985243,4.28845681,2.111188,4.20887957,0.566323
2025-03-18 12:20:00,SOLUSDT,6888363.0,850301966.649433,4.30935075,2.114285,4.23496503,0.93965
2025-03-18 12:25:00,SOLUSDT,6889825.0,851444573.5,4.33135583,2.116087,4.26988312,1.749883
2025-03-18 12:30:00,SOLUSDT,6890589.0,849066291.1794313,4.34187082,2.118176,4.27483531,0.580158
2025-03-18 12:35:00,SOLUSDT,6894953.0,849461264.8226238,4.33119368,2.118954,4.24842822,1.189904
2025-03-18 12:40:00,SOLUSDT,6895089.0,850227445.5825245,4.32143297,2.122843,4.24041812,1.066746
2025-03-18 12:45:00,SOLUSDT,6898315.0,852976649.75,4.32144175,2.116135,4.24149334,1.525539
2025-03-18 12:50:00,SOLUSDT,6895687.0,851665037.4158256,4.33588163,2.112944,4.25278843,1.078252
2025-03-18 12:55:00,SOLUSDT,6898957.0,852504116.49,4.3318137,2.110617,4.24682443,1.566625
2025-03-18 13:00:00,SOLUSDT,6906238.0,852519723.8730614,4.32087993,2.11155,4.23497268,0.672212
2025-03-18 13:05:00,SOLUSDT,6915818.0,852789517.58,4.33423579,2.108866,4.24780835,0.924577
2025-03-18 13:10:00,SOLUSDT,6918254.0,853366630.9,4.32956361,2.1085,4.23930365,1.199025
2025-03-18 13:15:00,SOLUSDT,6924087.0,853535317.2825519,4.34491254,2.109707,4.25903091,0.723664
2025-03-18 13:20:00,SOLUSDT,6918504.0,853674208.56,4.33899139,2.104129,4.26455256,2.014261
2025-03-18 13:25:00,SOLUSDT,6916059.0,853764654.9532924,4.34445402,2.102996,4.27279054,0.89483
2025-03-18 13:30:00,SOLUSDT,6920867.0,854588657.16,4.34461122,2.104586,4.2706904,0.746462
2025-03-18 13:35:00,SOLUSDT,6920574.0,851438219.22,4.26914714,2.100311,4.23466667,0.542864
2025-03-18 13:40:00,SOLUSDT,6912637.0,847351043.46,4.23738657,2.11564,4.15411047,0.733457
2025-03-18 13:45:00,SOLUSDT,6934473.0,846310306.1937615,4.24458429,2.135218,4.14888146,1.187779
2025-03-18 13:50:00,SOLUSDT,6931822.0,846999330.18,4.23759253,2.136479,4.12416338,0.765372
2025-03-18 13:55:00,SOLUSDT,6942560.0,849845912.1751536,4.24623786,2.132933,4.14408454,1.271326
2025-03-18 14:00:00,SOLUSDT,6949465.0,850150517.2481394,4.37229924,2.132089,4.23994732,1.017453
2025-03-18 14:05:00,SOLUSDT,6963009.0,851784890.97,4.3925222,2.131551,4.25704009,0.914118
2025-03-18 14:10:00,SOLUSDT,6962571.0,853526237.7003101,4.42306243,2.130459,4.2950097,1.215369
2025-03-18 14:15:00,SOLUSDT,6973846.0,852901365.8,4.42789005,2.125252,4.3011889,0.961887
2025-03-18 14:20:00,SOLUSDT,6993141.0,853163202.0,4.43000502,2.120927,4.29984177,0.683162
2025-03-18 14:25:00,SOLUSDT,7004540.0,855184288.6,4.44711055,2.116542,4.3248172,1.045006
2025-03-18 14:30:00,SOLUSDT,7015020.0,857235444.0,4.45471674,2.118668,4.33579856,0.9799
2025-03-18 14:35:00,SOLUSDT,7054317.0,865112878.6063162,4.54380356,2.087263,4.40762228,2.668913
2025-03-18 14:40:00,SOLUSDT,7035826.0,863436566.72,4.5932509,2.099382,4.48546407,0.759358
2025-03-18 14:45:00,SOLUSDT,6993884.0,859338527.08,4.58872113,2.119187,4.49020675,1.867435
2025-03-18 14:50:00,SOLUSDT,6989129.0,856751843.6110759,4.57409553,2.115023,4.47221469,0.904697
2025-03-18 14:55:00,SOLUSDT,6993328.0,856612746.72,4.58161689,2.107119,4.48466757,0.92022
2025-03-18 15:00:00,SOLUSDT,6999976.0,861361507.9104189,4.57096981,2.108852,4.48251559,2.242122
2025-03-18 15:05:00,SOLUSDT,7008586.0,859462901.18,4.50493796,2.087205,4.43928827,0.562737
2025-03-18 15:10:00,SOLUSDT,7010830.0,859619759.719924,4.50177126,2.085155,4.41205762,1.362439
2025-03-18 15:15:00,SOLUSDT,7005285.0,861164028.9571757,4.3450171,2.088825,4.28815755,0.675358
2025-03-18 15:20:00,SOLUSDT,7003300.0,858204665.027493,4.35196282,2.090015,4.29330913,0.925987
2025-03-18 15:25:00,SOLUSDT,7003555.0,857946694.6587466,4.35179073,2.0877,4.29341628,1.022647
2025-03-18 15:30:00,SOLUSDT,7004664.0,858559980.5274217,4.36640941,2.08485,4.31251083,0.816822
2025-03-18 15:35:00,SOLUSDT,7004034.0,859605092.82,4.37095588,2.077256,4.31287334,0.494221
2025-03-18 15:40:00,SOLUSDT,7013699.0,862474566.03,4.3763032,2.073962,4.33104765,1.597427
2025-03-18 15:45:00,SOLUSDT,7010154.0,859865489.64,4.36855639,2.073408,4.32251082,0.795211
2025-03-18 15:50:00,SOLUSDT,7008784.0,858646127.84,4.37195346,2.071224,4.31906985,0.778097
2025-03-18 15:55:00,SOLUSDT,7004177.0,857186253.2683192,4.37455571,2.064248,4.31376274,0.546657
2025-03-18 16:00:00,SOLUSDT,7001368.0,857618487.3177619,4.35792049,2.057754,4.29039752,0.647795
2025-03-18 16:05:00,SOLUSDT,6998702.0,859326463.559121,4.35387625,2.050565,4.30249417,0.97168
2025-03-18 16:10:00,SOLUSDT,7023381.0,862752122.04,4.32708916,2.049093,4.27156577,0.482
2025-03-18 16:15:00,SOLUSDT,7009944.0,866078581.2,4.33207225,2.050568,4.29387896,1.254276
2025-03-18 16:20:00,SOLUSDT,7002745.0,863889131.0087298,4.25080848,2.05141,4.22338347,0.642589
2025-03-18 16:25:00,SOLUSDT,6997180.0,864933668.7834208,4.25861862,2.046643,4.24329862,1.014516
2025-03-18 16:30:00,SOLUSDT,6995575.0,866961609.75,4.25072012,2.044576,4.23867224,2.114913
2025-03-18 16:35:00,SOLUSDT,6987681.0,863795692.6747136,4.253122,2.045527,4.24965789,0.702526
2025-03-18 16:40:00,SOLUSDT,6988942.0,863274115.84,4.25354482,2.040314,4.23298072,0.911824
2025-03-18 16:45:00,SOLUSDT,6990447.0,862341541.92,4.2442684,2.03698,4.21932737,0.793873
2025-03-18 16:50:00,SOLUSDT,6987099.0,860321499.87,4.24422799,2.040576,4.21868601,0.638708
2025-03-18 16:55:00,SOLUSDT,6986014.0,859000281.44,4.26014003,2.051958,4.22641348,1.207951
2025-03-18 17:00:00,SOLUSDT,6992138.0,862060694.02,4.25744245,2.055893,4.22093321,2.033681
2025-03-18 17:05:00,SOLUSDT,6996439.0,862257023.366993,4.27101449,2.049243,4.23047375,1.31941
2025-03-18 17:10:00,SOLUSDT,6991341.0,857658862.0192753,4.28875969,2.053663,4.2606456,0.306384
2025-03-18 17:15:00,SOLUSDT,6989273.0,859680579.0,4.24658027,2.052257,4.21800102,0.949162
2025-03-18 17:20:00,SOLUSDT,6992491.0,857341642.2864588,4.24703059,2.051937,4.22535091,0.922704
2025-03-18 17:25:00,SOLUSDT,6991576.0,859963848.0,4.2359564,2.048279,4.204609,1.064149
2025-03-18 17:30:00,SOLUSDT,6994159.0,860281557.0,4.2293984,2.049792,4.19592423,1.927953
2025-03-18 17:35:00,SOLUSDT,6994499.0,860113542.03,4.23789549,2.054357,4.19744522,0.772059
2025-03-18 17:40:00,SOLUSDT,7000577.0,863031132.56,4.2449298,2.050627,4.20526717,2.209139
2025-03-18 17:45:00,SOLUSDT,7001025.0,862806321.0,4.24555929,2.051003,4.2179781,1.023339
2025-03-18 17:50:00,SOLUSDT,7003352.0,861832497.12,4.2449298,2.048072,4.21022294,1.330977
2025-03-18 17:55:00,SOLUSDT,7003945.0,862464139.4818598,4.2356604,2.046686,4.20814633,1.153881
2025-03-18 18:00:00,SOLUSDT,7010226.0,864010354.5,4.21837709,2.046342,4.18016501,1.77394
2025-03-18 18:05:00,SOLUSDT,7016332.0,864271775.76,4.21899988,2.036042,4.19495103,0.746028
2025-03-18 18:10:00,SOLUSDT,7017605.0,867726858.25,4.20766849,2.033109,4.19815707,1.490417
2025-03-18 18:15:00,SOLUSDT,7019579.0,868558353.7242001,4.19390911,2.034864,4.17177086,1.043598
2025-03-18 18:20:00,SOLUSDT,7019650.0,869102866.5,4.18582284,2.03372,4.17002445,1.884558
2025-03-18 18:25:00,SOLUSDT,7017000.0,867301200.0,4.19733397,2.033685,4.18615268,0.550121
2025-03-18 18:30:00,SOLUSDT,7015412.0,865631686.68,4.19504939,2.03063,4.17200675,1.019437
2025-03-18 18:35:00,SOLUSDT,7015179.0,864129749.22,4.20042924,2.028242,4.17815169,0.723776
2025-03-18 18:40:00,SOLUSDT,7014734.0,866278725.6030227,4.20740299,2.028435,4.18417266,0.992488
2025-03-18 18:45:00,SOLUSDT,7015360.0,866467113.6,4.20369708,2.022824,4.17616274,1.471499
2025-03-18 18:50:00,SOLUSDT,7025626.0,869421217.5,4.22186341,2.020618,4.1908468,0.558034
2025-03-18 18:55:00,SOLUSDT,7027892.0,869945158.7668077,4.23776978,2.019404,4.21770904,0.875366
2025-03-18 19:00:00,SOLUSDT,7020707.0,870632795.5182786,4.24269744,2.021574,4.23134711,1.37747
2025-03-18 19:05:00,SOLUSDT,7004017.0,870301775.2437025,4.25722229,2.022976,4.25226157,1.122279
2025-03-18 19:10:00,SOLUSDT,7003520.0,868678787.78496,4.22839284,2.022487,4.21796407,1.251416
2025-03-18 19:15:00,SOLUSDT,7003278.0,868494713.8630623,4.23065816,2.015011,4.22960803,1.221294
2025-03-18 19:20:00,SOLUSDT,7002782.0,867814824.349469,4.23219442,2.013393,4.22614357,0.938483
2025-03-18 19:25:00,SOLUSDT,6997828.0,866331106.4,4.24493243,2.013587,4.23287554,0.55714
2025-03-18 19:30:00,SOLUSDT,6994560.0,866625984.0,4.23581838,2.017573,4.21874198,1.689633
2025-03-18 19:35:00,SOLUSDT,6998840.0,868004489.4956096,4.24318456,2.018511,4.22315465,1.791017
2025-03-18 19:40:00,SOLUSDT,7003388.0,867272011.6582539,4.24080993,2.018944,4.22044482,1.11134
2025-03-18 19:45:00,SOLUSDT,7004509.0,867088169.11,4.24264706,2.01888,4.22081587,1.059705
2025-03-18 19:50:00,SOLUSDT,7010666.0,867840790.8456551,4.24493732,2.015743,4.22525451,1.420287
2025-03-18 19:55:00,SOLUSDT,7010986.0,869502483.72,4.2457198,2.019721,4.23223155,1.624391
2025-03-18 20:00:00,SOLUSDT,6998884.0,868981437.44,4.24903428,2.038745,4.23301054,1.252429
2025-03-18 20:05:00,SOLUSDT,7002593.0,869722050.6,4.2437289,2.037798,4.2306243,1.352499
2025-03-18 20:10:00,SOLUSDT,7001895.0,869385179.4711573,4.23518786,2.037708,4.22664271,0.699873
2025-03-18 20:15:00,SOLUSDT,7000404.0,866654747.1930878,4.24870216,2.039919,4.23581348,0.746416
2025-03-18 20:20:00,SOLUSDT,6987902.0,864123961.32,4.25807623,2.038262,4.24843011,0.408744
2025-03-18 20:25:00,SOLUSDT,6983527.0,862675090.31,4.26032207,2.034955,4.24860167,0.434922
2025-03-18 20:30:00,SOLUSDT,6983222.0,862566858.5368586,4.25777563,2.033211,4.24604403,0.726779
2025-03-18 20:35:00,SOLUSDT,6980613.0,863305428.2740204,4.31798649,2.034188,4.25267149,2.129626
