create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-26 00:05:00,SOLUSDT,7708118.93,1072584749.1095,4.21786443,2.145378,3.5493729,0.926227
2025-11-26 00:10:00,SOLUSDT,7708657.67,1071821602.1528828,4.22131519,2.142029,3.53288819,0.778836
2025-11-26 00:15:00,SOLUSDT,7708190.55,1074607739.3649032,4.21071671,2.141034,3.53084254,1.404269
2025-11-26 00:20:00,SOLUSDT,7708204.92,1076604981.1764,4.20227888,2.136079,3.54062445,1.152991
2025-11-26 00:25:00,SOLUSDT,7705531.06,1076000357.2184,4.19930149,2.131467,3.53759355,1.157674
2025-11-26 00:30:00,SOLUSDT,7705487.86,1073594841.7840216,4.1779623,2.128127,3.52850225,0.663949
2025-11-26 00:35:00,SOLUSDT,7703264.99,1073625769.4855309,4.17402016,2.126893,3.51216679,0.681035
2025-11-26 00:40:00,SOLUSDT,7704421.41,1071839106.5592,4.1573134,2.129668,3.5015625,0.917496
2025-11-26 00:45:00,SOLUSDT,7706198.23,1073627537.4036,4.12730095,2.130188,3.47882624,1.120136
2025-11-26 00:50:00,SOLUSDT,7706907.7,1074188795.226,4.12657947,2.134396,3.47686915,0.742415
2025-11-26 00:55:00,SOLUSDT,7708684.85,1073167443.7471024,4.1122776,2.137313,3.46524953,0.739825
2025-11-26 01:00:00,SOLUSDT,7705810.72,1071030631.9728,4.11353084,2.137962,3.4544,0.602071
2025-11-26 01:05:00,SOLUSDT,7693306.87,1066061532.9759,4.10611252,2.142091,3.43182595,0.721057
2025-11-26 01:10:00,SOLUSDT,7695872.08,1067601395.7649968,4.1050304,2.138854,3.43167967,0.727555
2025-11-26 01:15:00,SOLUSDT,7698167.02,1068680125.9191296,4.09449774,2.139609,3.42659768,1.13508
2025-11-26 01:20:00,SOLUSDT,7700069.94,1069317876.9600405,4.10157889,2.139575,3.43543886,0.603358
2025-11-26 01:25:00,SOLUSDT,7701770.32,1068447968.6068156,4.08663584,2.139531,3.40999943,0.881335
2025-11-26 01:30:00,SOLUSDT,7703188.46,1073901503.2086,4.07420417,2.137741,3.40744302,1.17945
2025-11-26 01:35:00,SOLUSDT,7720109.3,1077572856.094,4.05040367,2.129344,3.39860179,1.253177
2025-11-26 01:40:00,SOLUSDT,7723005.41,1080525686.9131,4.03102625,2.128608,3.37739442,1.421139
2025-11-26 01:45:00,SOLUSDT,7758064.93,1088037431.3468046,4.04048319,2.075794,3.42191843,1.598717
2025-11-26 01:50:00,SOLUSDT,7774211.74,1087473510.742061,4.02024029,2.074836,3.39445257,0.645061
2025-11-26 01:55:00,SOLUSDT,7772959.55,1087825689.0225,3.99859989,2.074579,3.37209952,1.014518
2025-11-26 02:00:00,SOLUSDT,7771714.98,1087573794.3012,3.99602065,2.077245,3.36850622,0.742371
2025-11-26 02:05:00,SOLUSDT,7775106.12,1087548003.7714744,3.98596078,2.074552,3.35412854,0.868675
2025-11-26 02:10:00,SOLUSDT,7770605.7,1085956197.8504632,3.97859589,2.075866,3.33013616,0.637552
2025-11-26 02:15:00,SOLUSDT,7771297.56,1086859303.0490844,3.96861657,2.076179,3.31965277,1.104752
2025-11-26 02:20:00,SOLUSDT,7771113.07,1087866433.1688654,3.94036503,2.078399,3.29762945,1.145808
2025-11-26 02:25:00,SOLUSDT,7765905.55,1085052323.446,3.8469189,2.075083,3.29219611,0.521544
2025-11-26 02:30:00,SOLUSDT,7759812.51,1082775482.8065648,3.84297436,2.074198,3.28957276,0.585152
2025-11-26 02:35:00,SOLUSDT,7778214.72,1081788049.0063906,3.8753228,2.056367,3.29869775,0.508152
