create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-18 00:05:00,SOLUSDT,10043238.6,1442277037.1053307,2.44865751,2.404957,2.19840938,1.500404
2026-01-18 00:10:00,SOLUSDT,10042794.02,1444555491.8368,2.44377003,2.404593,2.1970567,1.955026
2026-01-18 00:15:00,SOLUSDT,10040238.75,1442079491.6625,2.44197615,2.404586,2.19564557,0.715297
2026-01-18 00:20:00,SOLUSDT,10039430.89,1443168190.4375,2.44688545,2.404073,2.20099699,0.845673
2026-01-18 00:25:00,SOLUSDT,10042303.38,1442576880.537,2.45255175,2.410564,2.20737889,0.59328
2026-01-18 00:30:00,SOLUSDT,10045953.81,1443201724.3446,2.45553353,2.412315,2.20871455,0.462769
2026-01-18 00:35:00,SOLUSDT,10044393.12,1444419447.7143834,2.46178082,2.414548,2.21436755,1.450689
2026-01-18 00:40:00,SOLUSDT,10039397.63,1442290634.4803238,2.47404963,2.412912,2.22407386,0.567695
2026-01-18 00:45:00,SOLUSDT,10040869.18,1440716436.9461586,2.47463918,2.416258,2.22291994,0.522524
2026-01-18 00:50:00,SOLUSDT,10025264.1,1438224387.786,2.67198516,2.423246,2.37604982,0.720832
2026-01-18 00:55:00,SOLUSDT,10043621.86,1438045777.9148,2.66384809,2.412132,2.37300382,0.914645
2026-01-18 01:00:00,SOLUSDT,10051574.88,1439184491.3184,2.66849803,2.418175,2.37326981,1.046343
2026-01-18 01:05:00,SOLUSDT,10071248.45,1442102065.5555,2.72973572,2.439015,2.41818404,1.836347
2026-01-18 01:10:00,SOLUSDT,10074453.3,1438546114.5281773,2.73614306,2.439333,2.42419514,0.664851
2026-01-18 01:15:00,SOLUSDT,9979678.04,1420706965.7744,2.83679683,2.399333,2.54030649,0.744168
2026-01-18 01:20:00,SOLUSDT,9986537.36,1421883189.3168,2.83863118,2.399068,2.54757859,1.521233
2026-01-18 01:25:00,SOLUSDT,9981837.37,1422811098.7198,2.86669219,2.401621,2.57632266,2.10699
2026-01-18 01:30:00,SOLUSDT,9983520.56,1422651679.8,2.87244312,2.398173,2.58006585,1.607664
2026-01-18 01:35:00,SOLUSDT,9975391.23,1422327814.9474711,2.87782632,2.406175,2.58508408,1.755896
2026-01-18 01:40:00,SOLUSDT,9969953.98,1422236141.2258,2.87934074,2.40573,2.58747004,1.181456
2026-01-18 01:45:00,SOLUSDT,9967604.92,1420842425.528854,2.88440282,2.406161,2.58971835,1.378081
2026-01-18 01:50:00,SOLUSDT,9965789.91,1421717651.9086468,2.88382443,2.403863,2.59100056,1.257347
2026-01-18 01:55:00,SOLUSDT,9964938.52,1420501986.026,2.8878476,2.403318,2.59820662,1.007721
2026-01-18 02:00:00,SOLUSDT,9965657.8,1422099368.06,2.88608275,2.402677,2.59807833,1.468834
2026-01-18 02:05:00,SOLUSDT,9967743.83,1423221094.3702035,2.89576121,2.398784,2.61366572,1.023605
2026-01-18 02:10:00,SOLUSDT,9973180.59,1423807095.962773,2.89856857,2.39431,2.6167528,1.266165
2026-01-18 02:15:00,SOLUSDT,9973428.07,1423411515.0638745,2.90315871,2.393917,2.62091109,0.874468
2026-01-18 02:20:00,SOLUSDT,9970186.82,1423942081.6324,2.90700185,2.393142,2.61876669,1.223436
2026-01-18 02:25:00,SOLUSDT,9975923.98,1421972768.992254,2.88279056,2.38892,2.62153316,0.379555
2026-01-18 02:30:00,SOLUSDT,9978531.92,1421030439.0717957,2.880853,2.391601,2.61883041,0.854192
2026-01-18 02:35:00,SOLUSDT,9969945.82,1419102940.3390548,2.88386754,2.388792,2.62339509,0.855747
2026-01-18 02:40:00,SOLUSDT,9945402.71,1414293808.666448,2.9070871,2.379388,2.64520619,0.711377
2026-01-18 02:45:00,SOLUSDT,9943512.82,1413868087.8758,2.91694785,2.371662,2.65160026,0.729198
2026-01-18 02:50:00,SOLUSDT,9939736.29,1414623268.7928,2.92191939,2.373081,2.65872912,1.413512
2026-01-18 02:55:00,SOLUSDT,9936264.83,1413456344.7359517,2.92120003,2.375312,2.65845792,1.037661
2026-01-18 03:00:00,SOLUSDT,9926076.54,1414168124.6538,2.93257908,2.384664,2.66639004,2.234349
2026-01-18 03:05:00,SOLUSDT,9924161.27,1414497675.055352,2.93862621,2.384979,2.67528321,1.06354
2026-01-18 03:10:00,SOLUSDT,9919191.83,1413385643.8567,2.9371345,2.389387,2.67212757,0.814027
2026-01-18 03:15:00,SOLUSDT,9921891.95,1412897880.3602767,2.92664211,2.381159,2.67578911,1.021262
2026-01-18 03:20:00,SOLUSDT,9912382.25,1412514470.625,2.9296521,2.387817,2.67952756,0.825626
2026-01-18 03:25:00,SOLUSDT,9910693.2,1410897385.8114157,2.93124376,2.388149,2.68254246,1.343623
2026-01-18 03:30:00,SOLUSDT,9910960.44,1413223732.8057635,2.934338,2.386756,2.68187784,3.468596
2026-01-18 03:35:00,SOLUSDT,9916956.28,1415630005.19723,2.93987683,2.384563,2.68805329,2.417967
2026-01-18 03:40:00,SOLUSDT,9915702.97,1415664913.0269,2.94206918,2.384125,2.68894928,1.275775
2026-01-18 03:45:00,SOLUSDT,9916002.21,1415707635.5217,2.9462606,2.385941,2.69330643,2.332528
2026-01-18 03:50:00,SOLUSDT,9915270.46,1415305705.4604,2.94542932,2.383863,2.69487584,0.60241
2026-01-18 03:55:00,SOLUSDT,9917053.78,1415430495.5777986,2.94520654,2.383991,2.69325853,1.717076
2026-01-18 04:00:00,SOLUSDT,9915434.12,1415329066.2888,2.94573345,2.385148,2.69551872,0.906936
2026-01-18 04:05:00,SOLUSDT,9916751.65,1414901239.2555122,2.94643958,2.384232,2.69416455,0.835426
2026-01-18 04:10:00,SOLUSDT,9918635.84,1415821153.4865394,2.94826922,2.384004,2.69745726,1.628383
2026-01-18 04:15:00,SOLUSDT,9916090.13,1414034452.538,2.94917868,2.381198,2.70214634,0.78879
2026-01-18 04:20:00,SOLUSDT,9914190.57,1413774650.4242857,2.94566893,2.381659,2.69310571,1.310495
2026-01-18 04:25:00,SOLUSDT,9914271.64,1414506253.7135348,2.9453733,2.381183,2.6926208,1.37461
2026-01-18 04:30:00,SOLUSDT,9912401.44,1414454081.8991911,2.94530046,2.381804,2.69464145,1.357545
2026-01-18 04:35:00,SOLUSDT,9910634.05,1413157309.1895,2.94681671,2.381844,2.69689006,0.376978
2026-01-18 04:40:00,SOLUSDT,9911072.02,1413325624.5466924,2.94712094,2.38066,2.69698164,0.788569
2026-01-18 04:45:00,SOLUSDT,9909972.73,1413360310.7526,2.94810302,2.38138,2.69900487,0.840227
2026-01-18 04:50:00,SOLUSDT,9914651.8,1415514837.486,2.94588761,2.378761,2.6969458,2.285749
2026-01-18 04:55:00,SOLUSDT,9915684.39,1415856769.102529,2.94779055,2.378518,2.7034062,0.873047
2026-01-18 05:00:00,SOLUSDT,9916564.51,1415506159.4144063,2.95106892,2.378177,2.70366469,1.074179
2026-01-18 05:05:00,SOLUSDT,9916125.47,1414733620.8049,2.95249131,2.378677,2.70197455,0.839004
2026-01-18 05:10:00,SOLUSDT,9916410.76,1414476830.8064,2.95234049,2.378372,2.69803217,0.891654
2026-01-18 05:15:00,SOLUSDT,9915080.86,1415377792.765,2.95332664,2.377831,2.70024559,1.737614
2026-01-18 05:20:00,SOLUSDT,9914181.08,1415151664.7438188,2.95470706,2.377533,2.70251415,0.500175
2026-01-18 05:25:00,SOLUSDT,9913327.92,1415439945.2058172,2.95874932,2.37559,2.70528304,2.843967
2026-01-18 05:30:00,SOLUSDT,9914134.82,1415774443.3813543,2.95874613,2.376235,2.7060477,1.127225
2026-01-18 05:35:00,SOLUSDT,9911248.9,1414136993.052,2.96043054,2.376256,2.70740171,0.707663
2026-01-18 05:40:00,SOLUSDT,9909726.31,1413226069.0691,2.96273051,2.377605,2.70610184,0.846122
2026-01-18 05:45:00,SOLUSDT,9908069.85,1413828322.618433,2.96434385,2.379503,2.70757203,2.009442
2026-01-18 05:50:00,SOLUSDT,9905434.74,1413802700.4402,2.96764181,2.380487,2.71105738,1.386291
2026-01-18 05:55:00,SOLUSDT,9901422.91,1414220234.2353,2.96548515,2.37946,2.7127084,0.866072
2026-01-18 06:00:00,SOLUSDT,9900465.92,1413489519.3984,2.96841043,2.377622,2.7155309,0.926587
2026-01-18 06:05:00,SOLUSDT,9898254.43,1412819422.4143963,2.96972755,2.376111,2.71589558,0.646981
2026-01-18 06:10:00,SOLUSDT,9896734.06,1414441231.8552,2.97311368,2.36993,2.72387928,0.699693
2026-01-18 06:15:00,SOLUSDT,9898182.36,1413757386.4788,3.08295747,2.36785,2.80833258,0.695819
2026-01-18 06:20:00,SOLUSDT,9897806.35,1411625141.637,3.08740526,2.366523,2.81437098,0.472153
2026-01-18 06:25:00,SOLUSDT,9903742.67,1412047777.989239,3.08788196,2.359676,2.81482325,1.122633
2026-01-18 06:30:00,SOLUSDT,9903515.86,1411848579.184793,3.09027834,2.358351,2.8149852,0.642021
2026-01-18 06:35:00,SOLUSDT,9906348.81,1412609747.7853606,3.08253483,2.355325,2.81251707,1.490353
2026-01-18 06:40:00,SOLUSDT,9906935.42,1412629921.5378,3.08611939,2.354179,2.81642226,0.762148
2026-01-18 06:45:00,SOLUSDT,9907386.21,1412892347.4081,3.09005886,2.354763,2.81739923,1.61667
2026-01-18 06:50:00,SOLUSDT,9904573.05,1412293071.1995,3.09327094,2.354968,2.82006652,0.915856
2026-01-18 06:55:00,SOLUSDT,9903184.37,1410879405.3096228,3.08137853,2.35583,2.81355085,0.29128
2026-01-18 07:00:00,SOLUSDT,9903179.15,1412395189.9213226,3.0788122,2.353026,2.81515317,0.982395
2026-01-18 07:05:00,SOLUSDT,9902641.19,1412314686.5178,3.08101164,2.353486,2.81401054,0.838518
2026-01-18 07:10:00,SOLUSDT,9900980.7,1410493710.522,3.07984913,2.354093,2.81080958,0.720782
2026-01-18 07:15:00,SOLUSDT,9891819.27,1407168829.990748,3.08795626,2.357512,2.82428493,0.491232
2026-01-18 07:20:00,SOLUSDT,9894327.83,1408457566.6005,3.08643959,2.356612,2.82123362,0.903142
