create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-26 00:05:00,SOLUSDT,7295091.07,1409995202.0096,2.85330119,2.144491,2.2939713,0.504626
2025-10-26 00:10:00,SOLUSDT,7293075.91,1409897434.9212,2.85053744,2.150467,2.29594421,1.297831
2025-10-26 00:15:00,SOLUSDT,7293070.66,1410300673.5851312,2.85646688,2.151598,2.30684798,1.138772
2025-10-26 00:20:00,SOLUSDT,7293888.89,1411586316.8817,2.84375,2.152807,2.29823628,1.254946
2025-10-26 00:25:00,SOLUSDT,7291848.12,1411701796.032,2.85052788,2.153017,2.30259596,0.784975
2025-10-26 00:30:00,SOLUSDT,7290443.89,1414201073.1743238,2.8550348,2.152128,2.30853577,1.247309
2025-10-26 00:35:00,SOLUSDT,7291610.61,1415601982.5710256,2.84861111,2.15318,2.30538869,1.075495
2025-10-26 00:40:00,SOLUSDT,7295785.58,1417279306.7708,2.85112099,2.152033,2.30863098,1.176102
2025-10-26 00:45:00,SOLUSDT,7294797.17,1415847182.7253,2.85137139,2.155184,2.30438265,0.703946
2025-10-26 00:50:00,SOLUSDT,7291832.0,1412792450.0,2.85445444,2.157178,2.30967656,0.657844
2025-10-26 00:55:00,SOLUSDT,7291992.82,1409396372.2496,2.86137694,2.155974,2.31077348,0.645382
2025-10-26 01:00:00,SOLUSDT,7283279.91,1407275344.2102,2.86631315,2.161207,2.30993318,1.481652
2025-10-26 01:05:00,SOLUSDT,7281020.22,1408222120.7502,2.86370398,2.164521,2.31035097,1.387282
2025-10-26 01:10:00,SOLUSDT,7281551.64,1407742378.5612,2.87205513,2.166805,2.31432136,1.171183
2025-10-26 01:15:00,SOLUSDT,7278813.64,1408450439.34,2.86883721,2.171683,2.31089259,3.083382
2025-10-26 01:20:00,SOLUSDT,7277739.17,1407514755.478,2.87235825,2.171934,2.31776034,1.313183
2025-10-26 01:25:00,SOLUSDT,7278692.55,1407480778.3935,2.86865116,2.170542,2.3162515,1.29153
2025-10-26 01:30:00,SOLUSDT,7279144.14,1407468365.3385797,2.87183544,2.169783,2.32007136,0.954571
2025-10-26 01:35:00,SOLUSDT,7280605.23,1408797112.005,2.86760878,2.167604,2.31585746,1.317891
2025-10-26 01:40:00,SOLUSDT,7279604.49,1408825688.3511353,2.86789997,2.167267,2.31597702,0.88619
2025-10-26 01:45:00,SOLUSDT,7280032.23,1408292412.31427,2.86952478,2.167913,2.31571448,0.807065
2025-10-26 01:50:00,SOLUSDT,7282622.3,1409007074.3087656,2.86932664,2.165749,2.31500935,2.0128
