create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-17 00:00:00,SOLUSDT,3110499.0,93626019.9,1.925712086220169,1.1600965057,1.6854204476709014,1.2112321419
2022-06-17 00:05:00,SOLUSDT,3106946.0,93239449.46,1.9308285163776493,1.1572446287,1.691422340683305,0.845805507
2022-06-17 00:10:00,SOLUSDT,3075744.0,93646440.18913344,1.9535742035742036,1.1582346141,1.7268819845265873,1.0953589005
2022-06-17 00:15:00,SOLUSDT,3075278.0,93097882.22171605,1.968603744149766,1.1561168944,1.7453155818540431,0.9871209054
2022-06-17 00:20:00,SOLUSDT,3099825.0,94889153.33683877,1.970869990224829,1.1509322817,1.7528159425671497,1.0560949977
2022-06-17 00:25:00,SOLUSDT,3114868.0,95058238.79931033,1.9876325088339224,1.1509409445,1.765733399405352,0.9354833358
2022-06-17 00:30:00,SOLUSDT,3119145.0,94603667.85,1.9850804868472711,1.1522084995,1.7592340951204448,0.7180558363
2022-06-17 00:35:00,SOLUSDT,3109799.0,92329932.31,2.0391921615676867,1.1628387017,1.7930731584891455,0.7568984658
2022-06-17 00:40:00,SOLUSDT,3123577.0,91767365.650495,2.040497193263833,1.1675788452,1.7744408142749435,0.6110744891
2022-06-17 00:45:00,SOLUSDT,3131512.0,92268694.26872727,2.0418,1.168530883,1.7901296739267278,1.1147657712
2022-06-17 00:50:00,SOLUSDT,3139912.0,92857619.8359104,2.046828096858115,1.1654717744,1.7991684515560036,1.018803642
2022-06-17 00:55:00,SOLUSDT,3156593.0,93693129.93998484,2.027236580516899,1.1654401187,1.7899761336515514,0.9418208947
2022-06-17 01:00:00,SOLUSDT,3153137.0,93805825.75,2.0318661621191,1.1676919478,1.7952884857646765,0.9626627953
2022-06-17 01:05:00,SOLUSDT,3156913.0,94118715.79222788,2.0440528634361232,1.1693599692,1.812650526048929,1.2176529204
2022-06-17 01:10:00,SOLUSDT,3128683.0,94191433.82801688,2.049124219851017,1.1704981529,1.8351084306428849,1.7629279718
2022-06-17 01:15:00,SOLUSDT,3133919.0,94424979.47,1.7728314864348491,1.1692934262,1.8138885362447632,1.2650480113
2022-06-17 01:20:00,SOLUSDT,3139050.0,94345312.211988,1.7873277182235834,1.1677501058,1.8193548387096776,0.7617386182
2022-06-17 01:25:00,SOLUSDT,3140567.0,93997170.31,1.7800267328623258,1.1726139096,1.8049332997734708,0.6621205366
2022-06-17 01:30:00,SOLUSDT,3151256.0,94233153.68106855,1.783902345985123,1.1724075801,1.8054406418453053,0.7831936787
2022-06-17 01:35:00,SOLUSDT,3156403.0,94096139.71318766,1.7584969788519638,1.1673465074,1.7895392278953923,1.2687198617
2022-06-17 01:40:00,SOLUSDT,3145865.0,95634296.0,1.7603477603477604,1.1693680399,1.8031387319522911,1.3137782401
2022-06-17 01:45:00,SOLUSDT,3109597.0,95404462.42217296,1.7681352069882263,1.1665541974,1.8211258697027195,1.212812774
2022-06-17 01:50:00,SOLUSDT,3106434.0,94870494.36,1.7704198473282442,1.1681299648,1.820229007633588,0.9029911024
2022-06-17 01:55:00,SOLUSDT,3110258.0,95578228.34,1.7782658517952636,1.1681513739,1.8283098054177795,1.0893075101
2022-06-17 02:00:00,SOLUSDT,3124553.0,96673669.82,1.771020019065777,1.1633653676,1.8376308399285168,1.3078256649
2022-06-17 02:05:00,SOLUSDT,3108164.0,96316179.12150107,1.785331290693221,1.1605877459,1.8591621691081983,1.6208984555
2022-06-17 02:10:00,SOLUSDT,3097754.0,95392284.8460747,1.7796222095020031,1.163099368,1.8400814871403104,0.5199137799
2022-06-17 02:15:00,SOLUSDT,3105928.0,95879997.36,1.778941355674029,1.164820685,1.8334179786693752,0.7949192835
2022-06-17 02:20:00,SOLUSDT,3098955.0,95033765.9693214,1.780618084700496,1.1668478782,1.813912384799899,0.6963658139
2022-06-17 02:25:00,SOLUSDT,3106034.0,94982519.72,1.7796416317194053,1.1703005955,1.808002013085053,0.6899101612
2022-06-17 02:30:00,SOLUSDT,3109602.0,95023458.22604255,1.7944050584403142,1.1697940238,1.8217308907138343,0.7873623492
2022-06-17 02:35:00,SOLUSDT,3119265.0,95756688.13463324,1.789705319556066,1.1671080968,1.8259605662285137,1.6560488625
2022-06-17 02:40:00,SOLUSDT,3121668.0,95086007.28,1.7914592110302563,1.1710601362,1.8205711397523376,0.6731290958
2022-06-17 02:45:00,SOLUSDT,3125041.0,96095010.75,1.780622969615899,1.1717512557,1.808234701586502,0.9119607122
2022-06-17 02:50:00,SOLUSDT,3131435.0,95821911.0,1.7762104460541366,1.1733593411,1.804792372349768,0.8748303262
2022-06-17 02:55:00,SOLUSDT,3133743.0,95539001.45530751,1.7685009487666037,1.1737456711,1.798001249219238,0.7391879965
2022-06-17 03:00:00,SOLUSDT,3136299.0,95669200.99419284,1.7650180026530224,1.1725672826,1.7865573363150702,1.2893339402
2022-06-17 03:05:00,SOLUSDT,3134075.0,95620628.25,1.758079758079758,1.1728992713,1.7793060718711275,1.1806148826
2022-06-17 03:10:00,SOLUSDT,3128127.0,95383747.35129344,1.7690702087286527,1.173113345,1.7963355353359092,1.5531797439
2022-06-17 03:15:00,SOLUSDT,3122502.0,95457264.89324862,1.7763182943080145,1.1733947745,1.803346235485079,1.0200232217
2022-06-17 03:20:00,SOLUSDT,3118369.0,95702744.61,1.7726063829787233,1.1736604934,1.8166896378899888,2.1805534779
2022-06-17 03:25:00,SOLUSDT,3114559.0,95593171.33284472,1.7818216463414631,1.1717710779,1.824682669347744,0.9466643874
2022-06-17 03:30:00,SOLUSDT,3105791.0,95037204.6,1.790088021431305,1.1710246605,1.8279596977329975,1.2374396602
2022-06-17 03:35:00,SOLUSDT,3106904.0,95195538.56,1.7860411899313502,1.1701997781,1.8272784412319296,0.8975574923
2022-06-17 03:40:00,SOLUSDT,3109340.0,95425644.6,1.7889418493803622,1.1718743837,1.8318250377073904,1.1713540417
2022-06-17 03:45:00,SOLUSDT,3097767.0,94296027.48,1.7898356897210546,1.1682788043,1.8300226301232083,0.9761616015
2022-06-17 03:50:00,SOLUSDT,3087931.0,93101119.65,1.8037022753567296,1.1703568279,1.8195915279878971,0.5797221428
2022-06-17 03:55:00,SOLUSDT,3097208.0,92730407.52,1.811639185257032,1.1759895307,1.823879463155229,0.6043572716
2022-06-17 04:00:00,SOLUSDT,3089031.0,92701820.31,1.8189571622407443,1.1804626795,1.832511692579952,1.698677951
2022-06-17 04:05:00,SOLUSDT,3088870.0,92764032.5924613,1.8360304152856308,1.1800752347,1.8503427265803505,0.9901304318
2022-06-17 04:10:00,SOLUSDT,3092656.0,93181725.28,1.831032471320241,1.1781163241,1.8539340101522843,1.3737979728
2022-06-17 04:15:00,SOLUSDT,3085812.0,93173485.61285315,1.8371278458844136,1.1773014147,1.8625381485249235,1.4162375342
2022-06-17 04:20:00,SOLUSDT,3084665.0,93623262.66280504,1.8356031128404668,1.1788816044,1.8723349929784243,1.404822505
2022-06-17 04:25:00,SOLUSDT,3082339.0,93934353.21337938,1.8403673309886672,1.1783729528,1.886533024929324,1.2826264709
2022-06-17 04:30:00,SOLUSDT,3081795.0,93844939.595973,1.8438110113237016,1.1770246385,1.8833162743091096,0.7226325426
2022-06-17 04:35:00,SOLUSDT,3089150.0,93954839.056063,1.830258302583026,1.1763927237,1.8614137319483153,0.8250068591
2022-06-17 04:40:00,SOLUSDT,3097581.0,94785978.6,1.8392126291171311,1.1797023719,1.87983654705657,0.9973161567
2022-06-17 04:45:00,SOLUSDT,3098845.0,95103553.05,1.839602416682908,1.179876962,1.8771974522292991,1.7068211561
2022-06-17 04:50:00,SOLUSDT,3103708.0,95252798.52,1.8393691588785048,1.1791576427,1.8800254452926208,1.1966446265
2022-06-17 04:55:00,SOLUSDT,3092601.0,94509886.56,1.8474609375,1.1800766458,1.8818667344862663,1.4318264822
2022-06-17 05:00:00,SOLUSDT,3117125.0,95113285.3001925,1.839782228271437,1.1809413136,1.8753161355589276,1.3662525123
2022-06-17 05:05:00,SOLUSDT,3116848.0,95188537.92,1.8472628092733296,1.1802118533,1.888016214846719,0.7915570934
2022-06-17 05:10:00,SOLUSDT,3133733.0,95981998.87220465,1.840635905389686,1.1820138255,1.884416403785489,1.654540008
2022-06-17 05:15:00,SOLUSDT,3125579.0,96397196.72653414,1.8512009373169305,1.1830417453,1.9118548799182424,1.2575496117
2022-06-17 05:20:00,SOLUSDT,3132907.0,96417492.39680412,1.8497368933931009,1.1809408661,1.9104344502484392,0.8775426425
2022-06-17 05:25:00,SOLUSDT,3136593.0,96701162.19,1.8536632891660172,1.1785498497,1.9205559806171897,1.0104719256
2022-06-17 05:30:00,SOLUSDT,3132326.0,96865447.05580077,1.856724575444076,1.1799939313,1.9203720219136196,1.1063774438
2022-06-17 05:35:00,SOLUSDT,3132544.0,97923325.44,1.8272727272727272,1.1826828907,1.9092759893116171,1.7800236028
2022-06-17 05:40:00,SOLUSDT,3159203.0,98472357.51,1.8439317564947657,1.1788145695,1.9324220746039855,0.8775719847
2022-06-17 05:45:00,SOLUSDT,3179443.0,98934654.926372,1.8406328381246384,1.171193653,1.9254752851711023,1.1195572666
2022-06-17 05:50:00,SOLUSDT,3172243.0,98073347.52035315,1.8622300058377117,1.1735599452,1.9282539682539683,0.6559987706
2022-06-17 05:55:00,SOLUSDT,3177569.0,98040810.2063407,1.864149474503698,1.1749143186,1.9253863693944768,0.9201437625
2022-06-17 06:00:00,SOLUSDT,3184950.0,98384232.144213,1.861493695441319,1.1736776785,1.9348183774205796,1.2719324874
2022-06-17 06:05:00,SOLUSDT,3178894.0,97687412.62,1.8403474903474903,1.1781086683,1.905186487504709,0.9191571481
2022-06-17 06:10:00,SOLUSDT,3183895.0,97713737.55,1.8428764218237903,1.1784926307,1.916614262356936,0.8491100501
2022-06-17 06:15:00,SOLUSDT,3168098.0,97070522.72,1.851701469450889,1.1787571639,1.926294569736676,0.5850075524
2022-06-17 06:20:00,SOLUSDT,3159916.0,96851425.4,1.8509568915522907,1.1830210731,1.923609363201611,1.3977912384
2022-06-17 06:25:00,SOLUSDT,3160240.0,96759183.6078608,1.8707165109034267,1.1876320069,1.9402228976697065,0.9883849776
2022-06-17 06:30:00,SOLUSDT,3147004.0,96869073.96554388,1.8754886630179828,1.1868483922,1.9573870885429956,1.8214485347
2022-06-17 06:35:00,SOLUSDT,3133943.0,97329408.77517578,1.8815918447363265,1.1879390811,1.978874146592812,1.5661904317
2022-06-17 06:40:00,SOLUSDT,3130099.0,97659088.8,1.8643637782982043,1.1865328101,1.9590763309813983,1.0424959037
2022-06-17 06:45:00,SOLUSDT,3133008.0,97879553.68745376,1.8694211654648216,1.187116974,1.9460043196544277,0.9980951443
2022-06-17 06:50:00,SOLUSDT,3208047.0,100801267.46995312,1.8459752321981424,1.1785916698,1.9365866056678105,1.0246046054
2022-06-17 06:55:00,SOLUSDT,3214056.0,100728515.04,1.8294886582083816,1.1764474916,1.9060537553378547,0.7241583572
2022-06-17 07:00:00,SOLUSDT,3227212.0,101334456.8,1.8127975623690729,1.1760134305,1.8937546653396369,1.1233447561
2022-06-17 07:05:00,SOLUSDT,3151170.0,98389352.2123611,1.840537944284342,1.1745077927,1.901482127288579,1.0056190404
2022-06-17 07:10:00,SOLUSDT,3160001.0,98528831.18,1.8446583253128008,1.1739572827,1.9008089607965153,0.9187279768
2022-06-17 07:15:00,SOLUSDT,3179877.0,99062539.29773252,1.836052985217892,1.1729315883,1.8906405163853028,1.7348506102
2022-06-17 07:20:00,SOLUSDT,3172815.0,99436022.1,1.827110855829983,1.1710296705,1.8957245836440468,1.6635011604
2022-06-17 07:25:00,SOLUSDT,3135056.0,99632079.68,1.834169884169884,1.1683634805,1.93679257280936,1.2339443972
2022-06-17 07:30:00,SOLUSDT,3162308.0,100561394.4,1.799089356858281,1.1657381857,1.90336712980348,1.188915209
2022-06-17 07:35:00,SOLUSDT,3167861.0,100136086.21,1.798670465337132,1.1665740601,1.8967629046369203,0.8916728873
2022-06-17 07:40:00,SOLUSDT,3170175.0,100594195.8009855,1.797576216625639,1.1657603678,1.8943513345747984,1.4701753562
2022-06-17 07:45:00,SOLUSDT,3164294.0,100814406.84,1.791044776119403,1.1628303872,1.894887068751551,1.1195766466
2022-06-17 07:50:00,SOLUSDT,3161109.0,100365210.75,1.79331192140563,1.161047818,1.899628252788104,1.2760780165
2022-06-17 07:55:00,SOLUSDT,3159636.0,100192057.56,1.793623844557631,1.1537284401,1.900197872866683,1.091576649
2022-06-17 08:00:00,SOLUSDT,3149096.0,99385469.76,1.7874669686674216,1.1474568128,1.89213260761999,0.9794686922
2022-06-17 08:05:00,SOLUSDT,3147026.0,99037689.9412584,1.7973126419379255,1.1440695777,1.8929587922286848,0.9741435707
2022-06-17 08:10:00,SOLUSDT,3149944.0,99506730.96,1.7813027970715225,1.1451218917,1.877298357440549,1.5021224441
2022-06-17 08:15:00,SOLUSDT,3147480.0,100058389.2,1.7908509036144578,1.1427596599,1.907526615498886,1.3962572737
2022-06-17 08:20:00,SOLUSDT,3144931.0,99632343.81595153,1.813411630990718,1.1436659876,1.9233730750124192,0.837538173
2022-06-17 08:25:00,SOLUSDT,3147595.0,99589905.8,1.795219273480143,1.1434427476,1.9049734666173024,1.0026605585
2022-06-17 08:30:00,SOLUSDT,3147933.0,100167228.06,1.791924882629108,1.1422486552,1.898588090853284,1.5225688332
2022-06-17 08:35:00,SOLUSDT,3155602.0,100239580.28837729,1.801845922019213,1.1388087567,1.907762220584623,1.3215138454
2022-06-17 08:40:00,SOLUSDT,3153642.0,99766392.25072145,1.7971369372763233,1.1389161382,1.8988350705088903,0.9135626861
2022-06-17 08:45:00,SOLUSDT,3162419.0,100027312.97,1.809496783957624,1.1359310042,1.9048204623708804,0.9957021672
2022-06-17 08:50:00,SOLUSDT,3163829.0,99502422.05,1.796798493408663,1.1343277498,1.882747681795998,0.7193651108
2022-06-17 08:55:00,SOLUSDT,3148077.0,98912579.34,1.773415591699383,1.1370373281,1.851516249848979,1.1898712832
2022-06-17 09:00:00,SOLUSDT,3152778.0,98871118.08,1.774808447019249,1.1385043868,1.8426871770219928,0.8819423423
2022-06-17 09:05:00,SOLUSDT,3134689.0,97770949.91,1.7837939462304944,1.1414035392,1.837724046673884,0.6856783073
2022-06-17 09:10:00,SOLUSDT,3141577.0,98199292.6011278,1.7774030354131534,1.1419702068,1.831316640709237,0.917737887
2022-06-17 09:15:00,SOLUSDT,3144742.0,98587661.7,1.7776530039303762,1.1442918,1.85053037608486,1.449946505
2022-06-17 09:20:00,SOLUSDT,3160053.0,98933481.30714633,1.7791089479595656,1.1445580073,1.846616903443294,0.9528079101
2022-06-17 09:25:00,SOLUSDT,3174328.0,99197750.0,1.7879413974455296,1.1492209728,1.84093637454982,0.8100706881
2022-06-17 09:30:00,SOLUSDT,3172028.0,99506518.36,1.767268665053063,1.1503972622,1.8250506495054224,1.4398944712
