create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,SOLUSDT,6449935.0,1142928482.0,4.60616816,1.755994,4.78424477,0.671944
2025-02-18 00:10:00,SOLUSDT,6455670.0,1147762413.4387865,4.62469348,1.751148,4.80792952,1.66965
2025-02-18 00:15:00,SOLUSDT,6453785.0,1141952122.0435946,4.62285644,1.749841,4.81258261,0.866481
2025-02-18 00:20:00,SOLUSDT,6452589.0,1140041514.8762856,4.61764346,1.753673,4.78939979,0.775452
2025-02-18 00:25:00,SOLUSDT,6448271.0,1135354605.2608738,4.59577585,1.761687,4.74194675,0.568807
2025-02-18 00:30:00,SOLUSDT,6445946.0,1132083474.1463354,4.57549234,1.764167,4.73354287,0.88904
2025-02-18 00:35:00,SOLUSDT,6456883.0,1138800454.71,4.58590898,1.765179,4.75472524,1.52406
2025-02-18 00:40:00,SOLUSDT,6465142.0,1134891026.68,4.59598296,1.76187,4.77875252,0.711551
2025-02-18 00:45:00,SOLUSDT,6469024.0,1138467584.122567,4.59639946,1.761652,4.77705779,1.255665
2025-02-18 00:50:00,SOLUSDT,6464460.0,1142205437.4,4.58529483,1.767343,4.77267168,1.873764
2025-02-18 00:55:00,SOLUSDT,6467325.0,1140965476.5,4.61163867,1.763261,4.82313105,0.985128
2025-02-18 01:00:00,SOLUSDT,6466783.0,1142804867.3929482,4.6037415,1.764749,4.81074684,1.486264
2025-02-18 01:05:00,SOLUSDT,6468831.0,1141543265.0920494,4.62186511,1.763066,4.8234727,0.963123
2025-02-18 01:10:00,SOLUSDT,6460664.0,1146747732.7704077,4.62615797,1.760899,4.86763276,2.016852
2025-02-18 01:15:00,SOLUSDT,6463127.0,1147957685.7898288,4.64872798,1.756452,4.88915449,1.301
2025-02-18 01:20:00,SOLUSDT,6470186.0,1151563704.28,4.7418993,1.755016,4.9642024,2.31716
2025-02-18 01:25:00,SOLUSDT,6468512.0,1150748284.8,4.77015523,1.753263,5.00072157,0.81167
2025-02-18 01:30:00,SOLUSDT,6471165.0,1148502364.2,4.77651183,1.753287,4.99945965,0.840061
2025-02-18 01:35:00,SOLUSDT,6473142.0,1151777132.502158,4.77473421,1.753744,5.00603332,1.940153
2025-02-18 01:40:00,SOLUSDT,6477688.0,1148965723.2519412,4.80216189,1.753902,5.036089,0.453827
2025-02-18 01:45:00,SOLUSDT,6477908.0,1149710790.4716587,4.80688962,1.755653,5.04316351,0.976362
2025-02-18 01:50:00,SOLUSDT,6478289.0,1149896297.5,4.80308929,1.756805,5.03665583,1.273743
2025-02-18 01:55:00,SOLUSDT,6478199.0,1152540483.5591092,4.80263488,1.757433,5.03453873,1.798372
2025-02-18 02:00:00,SOLUSDT,6482655.0,1153458804.15,4.80632213,1.755173,5.04929132,0.949693
2025-02-18 02:05:00,SOLUSDT,6492485.0,1154883231.8,4.79264172,1.756618,5.03445484,2.135649
2025-02-18 02:10:00,SOLUSDT,6491376.0,1153351617.245722,4.79154683,1.756793,5.03505933,0.758533
2025-02-18 02:15:00,SOLUSDT,6491850.0,1154073382.966143,4.79462164,1.759718,5.04507422,0.877068
2025-02-18 02:20:00,SOLUSDT,6491746.0,1150410497.2834868,4.79367263,1.759214,5.03104531,0.456291
2025-02-18 02:25:00,SOLUSDT,6495317.0,1154607549.92,4.76691542,1.755719,4.99625568,0.875608
2025-02-18 02:30:00,SOLUSDT,6494659.0,1157218340.62,4.77812383,1.758053,5.01044923,1.247431
2025-02-18 02:35:00,SOLUSDT,6495841.0,1156565102.8227851,4.77620115,1.762346,4.99795246,1.28945
2025-02-18 02:40:00,SOLUSDT,6496831.0,1156176044.76,4.76554549,1.762705,4.98624545,1.248775
2025-02-18 02:45:00,SOLUSDT,6496650.0,1155883968.0,4.79037886,1.76131,5.01291875,0.439784
2025-02-18 02:50:00,SOLUSDT,6500055.0,1158114799.35,4.80343369,1.758598,5.03933084,1.030012
2025-02-18 02:55:00,SOLUSDT,6499090.0,1156578056.4,4.67179056,1.762824,5.03582859,1.58613
2025-02-18 03:00:00,SOLUSDT,6499319.0,1158308632.18,4.6811507,1.767667,5.05035202,1.314787
2025-02-18 03:05:00,SOLUSDT,6497632.0,1160931909.44,4.6912598,1.767587,5.06069261,1.243793
2025-02-18 03:10:00,SOLUSDT,6502458.0,1163414415.6301837,4.70074843,1.762882,5.08544559,1.868397
2025-02-18 03:15:00,SOLUSDT,6505310.0,1160091932.3,4.72153585,1.761227,5.12272645,0.693504
2025-02-18 03:20:00,SOLUSDT,6505526.0,1158829346.38,4.72709646,1.758865,5.13855313,0.821619
2025-02-18 03:25:00,SOLUSDT,6506780.0,1158810758.652225,4.71886336,1.759131,5.12378641,0.739524
2025-02-18 03:30:00,SOLUSDT,6507294.0,1158549600.290629,4.72009193,1.75729,5.12307969,0.744779
2025-02-18 03:35:00,SOLUSDT,6508607.0,1160419542.03,4.7155287,1.757739,5.10649351,1.209344
2025-02-18 03:40:00,SOLUSDT,6511280.0,1159138065.6,4.7295072,1.759139,5.12066027,1.103838
2025-02-18 03:45:00,SOLUSDT,6514040.0,1158131171.6,4.73694414,1.757228,5.13537079,0.767573
2025-02-18 03:50:00,SOLUSDT,6515263.0,1159260745.59,4.71732302,1.756824,5.11241491,0.905864
2025-02-18 03:55:00,SOLUSDT,6517545.0,1158819501.0,4.70473437,1.75826,5.08164174,1.122656
2025-02-18 04:00:00,SOLUSDT,6520726.0,1160120872.1319945,4.71213581,1.758596,5.08874266,1.180831
2025-02-18 04:05:00,SOLUSDT,6524111.0,1157377291.4,4.69154288,1.756787,5.0710552,0.654377
2025-02-18 04:10:00,SOLUSDT,6525106.0,1159511336.2,4.67418277,1.759814,5.03696858,1.467252
2025-02-18 04:15:00,SOLUSDT,6526129.0,1157234016.3514037,4.67390008,1.761094,5.03544415,0.954369
2025-02-18 04:20:00,SOLUSDT,6523573.0,1153628649.32,4.66901324,1.757582,5.03568274,0.527252
2025-02-18 04:25:00,SOLUSDT,6519279.0,1153847190.21,4.63391799,1.759837,4.9895806,1.135944
2025-02-18 04:30:00,SOLUSDT,6522282.0,1152422006.58,4.63493005,1.761571,4.98512426,0.552169
2025-02-18 04:35:00,SOLUSDT,6513741.0,1148763362.76,4.60761882,1.763504,4.95003917,0.717391
2025-02-18 04:40:00,SOLUSDT,6508175.0,1151361239.25,4.63097492,1.760352,4.96281136,0.593319
2025-02-18 04:45:00,SOLUSDT,6507135.0,1151432273.7825708,4.63263133,1.75976,4.96163883,1.112501
2025-02-18 04:50:00,SOLUSDT,6512305.0,1142625565.7342565,4.6727836,1.75697,5.02811068,0.470207
2025-02-18 04:55:00,SOLUSDT,6532437.0,1146050747.28,4.65321144,1.750705,5.00140228,1.533953
2025-02-18 05:00:00,SOLUSDT,6535887.0,1148711911.0845673,4.65986233,1.750448,4.99729139,1.207767
2025-02-18 05:05:00,SOLUSDT,6543078.0,1146031991.9667246,4.65011848,1.754013,4.98273457,0.714121
2025-02-18 05:10:00,SOLUSDT,6539772.0,1144329304.56,4.66109531,1.691232,4.98449072,0.276242
2025-02-18 05:15:00,SOLUSDT,6545288.0,1143592719.36,4.66350486,1.695748,4.97555672,0.960424
2025-02-18 05:20:00,SOLUSDT,6580668.0,1141692838.008109,4.57282468,1.666824,4.79851903,0.329363
2025-02-18 05:25:00,SOLUSDT,6576006.0,1140279440.4,4.60844599,1.67005,4.77218058,0.819625
2025-02-18 05:30:00,SOLUSDT,6581748.0,1142395065.9450011,4.63624355,1.67599,4.79143405,1.081217
