create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-07 00:00:00,SOLUSDT,5527281.0,128184244.2500569,1.9663242,1.36588055,2.17619897,0.8891928
2023-08-07 00:05:00,SOLUSDT,5528830.0,128290971.32,1.97310828,1.36631391,2.18442925,1.03316754
2023-08-07 00:10:00,SOLUSDT,5537314.0,128716209.88491398,1.96691386,1.36489802,2.18362413,1.44466981
2023-08-07 00:15:00,SOLUSDT,5539290.0,129209478.54,1.96142349,1.3650417,2.18009031,1.1533599
2023-08-07 00:20:00,SOLUSDT,5539776.0,128821951.104,1.97086547,1.36386894,2.18829597,0.61365554
2023-08-07 00:25:00,SOLUSDT,5538092.0,128796713.0236696,1.97058404,1.36323306,2.19083728,0.88827888
2023-08-07 00:30:00,SOLUSDT,5530128.0,128348514.23795712,1.98293907,1.36280631,2.19915523,0.51587161
2023-08-07 00:35:00,SOLUSDT,5519610.0,127718255.79,1.9844939,1.36443987,2.19568893,1.0484765
2023-08-07 00:40:00,SOLUSDT,5490205.0,126543735.045,2.01307759,1.36870634,2.22245989,0.8352834
2023-08-07 00:45:00,SOLUSDT,5488723.0,127032858.2695465,2.0196707,1.37028723,2.22854998,1.21671604
2023-08-07 00:50:00,SOLUSDT,5466531.0,126249533.445,2.0311176,1.3707327,2.23650027,0.51965981
2023-08-07 00:55:00,SOLUSDT,5465919.0,126219001.548,2.02905958,1.37069717,2.23056329,1.07090764
2023-08-07 01:00:00,SOLUSDT,5468364.0,126352018.584,2.03037827,1.37103072,2.2315023,0.89940368
2023-08-07 01:05:00,SOLUSDT,5469127.0,126766709.6526897,2.02978537,1.37170409,2.2323016,0.89086492
2023-08-07 01:10:00,SOLUSDT,5468602.0,127201818.71999924,2.01439581,1.37213136,2.21878335,1.15441541
2023-08-07 01:15:00,SOLUSDT,5493605.0,128365059.1316873,1.97600575,1.36912818,2.18183738,0.93623685
2023-08-07 01:20:00,SOLUSDT,5498007.0,128372020.28061664,1.9626556,1.37165061,2.17588682,1.10259446
2023-08-07 01:25:00,SOLUSDT,5508607.0,128857334.944,1.96875896,1.36999247,2.17917855,1.0157034
2023-08-07 01:30:00,SOLUSDT,5505055.0,129032984.145,1.95131673,1.37043039,2.16935399,1.28347429
2023-08-07 01:35:00,SOLUSDT,5505367.0,128589045.6879271,1.97206304,1.37113922,2.18587912,0.90498095
2023-08-07 01:40:00,SOLUSDT,5507724.0,128689286.06387328,1.96456637,1.36943612,2.17578248,1.06392902
2023-08-07 01:45:00,SOLUSDT,5503763.0,128626475.05607176,1.99332671,1.37880861,2.17199663,0.70044442
2023-08-07 01:50:00,SOLUSDT,5433952.0,128091544.32507455,1.92055749,1.39409351,2.16185402,1.50992202
2023-08-07 01:55:00,SOLUSDT,5431562.0,127455223.49806978,1.903979,1.39295795,2.14462156,0.90769526
2023-08-07 02:00:00,SOLUSDT,5433624.0,127423916.424,1.90507116,1.39229948,2.14543536,0.87955728
2023-08-07 02:05:00,SOLUSDT,5434288.0,127271024.96,1.91182171,1.39540769,2.14831627,0.79921326
2023-08-07 02:10:00,SOLUSDT,5435585.0,127239581.19388065,1.91668977,1.39351624,2.1511984,0.6171038
2023-08-07 02:15:00,SOLUSDT,5437597.0,127086922.0477603,1.91885144,1.39405746,2.15433404,0.79347248
2023-08-07 02:20:00,SOLUSDT,5435339.0,127269625.08659856,1.92590018,1.39233289,2.16620704,0.95036551
2023-08-07 02:25:00,SOLUSDT,5436260.0,127322645.46,1.91971714,1.3927602,2.15889136,0.83502602
2023-08-07 02:30:00,SOLUSDT,5441164.0,127481176.68949044,1.91677053,1.39232197,2.15533263,0.80542684
2023-08-07 02:35:00,SOLUSDT,5445755.0,127463341.53,1.91839845,1.39344091,2.15785028,1.03391048
2023-08-07 02:40:00,SOLUSDT,5450598.0,127860127.884,1.90727197,1.39229858,2.14870554,1.19213298
2023-08-07 02:45:00,SOLUSDT,5448296.0,127577299.136,1.91250864,1.39142882,2.152396,0.66435654
2023-08-07 02:50:00,SOLUSDT,5443029.0,127388650.716,1.91572101,1.3920721,2.15554853,0.92866529
2023-08-07 02:55:00,SOLUSDT,5445492.0,127449398.58953016,1.91413164,1.39293855,2.15368421,1.01365279
2023-08-07 03:00:00,SOLUSDT,5450654.0,127828737.608,1.90551724,1.39240249,2.14519685,1.36018579
