create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-30 00:00:00,SOLUSDT,4023957.0,87647992.34517185,1.53813038,1.24048532,1.59779361,1.52806844
2023-08-30 00:05:00,SOLUSDT,4017266.0,87668795.918,1.53691172,1.23846019,1.59602573,1.13462586
2023-08-30 00:10:00,SOLUSDT,4011616.0,87678918.58535711,1.53329242,1.23733669,1.59504701,1.51289291
2023-08-30 00:15:00,SOLUSDT,4043457.0,88563740.85977517,1.53048128,1.24532185,1.59039032,1.42272905
2023-08-30 00:20:00,SOLUSDT,4029706.0,88116870.4633469,1.53296619,1.23721888,1.59177613,0.62558483
2023-08-30 00:25:00,SOLUSDT,4017327.0,87930209.11201961,1.52525099,1.22888961,1.58598726,1.08584004
2023-08-30 00:30:00,SOLUSDT,4020276.0,87818908.944,1.52704556,1.22974109,1.58442297,0.79814222
2023-08-30 00:35:00,SOLUSDT,4025795.0,88152283.5939825,1.52394709,1.22862209,1.58174603,1.10636899
2023-08-30 00:40:00,SOLUSDT,4025970.0,87931210.77,1.53025453,1.22723172,1.58617166,0.61537402
2023-08-30 00:45:00,SOLUSDT,4024980.0,87881413.32,1.52657226,1.22669214,1.58120821,0.84099549
2023-08-30 00:50:00,SOLUSDT,4006104.0,87016378.4693388,1.54348494,1.22504473,1.59244465,0.65034661
2023-08-30 00:55:00,SOLUSDT,3991981.0,86534172.137,1.55084092,1.227377,1.59643102,1.0881908
2023-08-30 01:00:00,SOLUSDT,3988135.0,86370108.42559615,1.55351351,1.2295817,1.59478917,0.81068802
2023-08-30 01:05:00,SOLUSDT,3979052.0,86106685.28,1.53481639,1.23299227,1.57587065,0.83685495
2023-08-30 01:10:00,SOLUSDT,3975525.0,85848427.6977465,1.53966071,1.23353458,1.57953256,1.01770108
2023-08-30 01:15:00,SOLUSDT,3968170.0,85851357.95,1.54743964,1.23809158,1.58434147,0.86591788
2023-08-30 01:20:00,SOLUSDT,3973056.0,85889524.608,1.54822335,1.23951925,1.58477864,1.23556868
2023-08-30 01:25:00,SOLUSDT,3969596.0,85671820.872,1.54946915,1.23759448,1.58614788,1.01457155
2023-08-30 01:30:00,SOLUSDT,3972153.0,85730978.199,1.5471176,1.23960547,1.58524347,1.10657878
2023-08-30 01:35:00,SOLUSDT,3959653.0,85686890.92,1.53268173,1.23003941,1.57519609,1.38429972
2023-08-30 01:40:00,SOLUSDT,3964925.0,85808906.85,1.53067766,1.23196747,1.57243415,1.04531291
2023-08-30 01:45:00,SOLUSDT,3964920.0,85971360.36,1.53370014,1.23172031,1.5779472,1.33939663
2023-08-30 01:50:00,SOLUSDT,3968727.0,85970564.274,1.53378172,1.23317625,1.57469045,0.84617856
2023-08-30 01:55:00,SOLUSDT,3969013.0,85882553.45514967,1.53430099,1.23165097,1.57659091,0.81484315
2023-08-30 02:00:00,SOLUSDT,3972116.0,85984697.44919108,1.53401621,1.23240465,1.57374815,0.78556335
2023-08-30 02:05:00,SOLUSDT,3970352.0,85989701.01951152,1.53469887,1.23152015,1.57498013,1.1088344
2023-08-30 02:10:00,SOLUSDT,3972507.0,86139841.788,1.53400581,1.23005784,1.57415182,1.16480824
