create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-19 00:00:00,SOLUSDT,8072469.0,107016721.533,,,1.420245804149597,1.050960357
2022-11-19 00:05:00,SOLUSDT,8069792.0,106498067.870136,,,1.4195808818668605,0.8588078077
2022-11-19 00:10:00,SOLUSDT,8073063.0,106490242.41148764,,,1.4203703703703705,1.2774482639
2022-11-19 00:15:00,SOLUSDT,8077817.0,106203414.12314115,,,1.4214772201282817,0.8802535958
2022-11-19 00:20:00,SOLUSDT,8083220.0,105338427.2227184,,,1.4165015193552648,0.5024006379
2022-11-19 00:25:00,SOLUSDT,8082649.0,105535147.993,,,1.4193164540226086,1.260778626
2022-11-19 00:30:00,SOLUSDT,8083187.0,105908989.38252927,,,1.421438963100119,1.1980229021
2022-11-19 00:35:00,SOLUSDT,8084188.0,105791061.39026769,,,1.4160954389665172,1.1702830293
2022-11-19 00:40:00,SOLUSDT,8083633.0,105887508.667,,,1.415278235100428,1.5352490936
2022-11-19 00:45:00,SOLUSDT,8085056.0,105660932.59549633,,,1.4151204105803394,0.8821536853
2022-11-19 00:50:00,SOLUSDT,8087743.0,105601660.351,,,1.4146774511738016,0.9120484695
2022-11-19 00:55:00,SOLUSDT,8090211.0,105852692.63099968,,,1.4136208256639495,1.5474184489
2022-11-19 01:00:00,SOLUSDT,8095726.0,105754468.738,,,1.4125754791283802,0.8197907654
2022-11-19 01:05:00,SOLUSDT,8099373.0,105837660.3198901,,,1.4130848480871447,0.8492497793
2022-11-19 01:10:00,SOLUSDT,8103327.0,105797867.01165152,,,1.412918032786885,0.6973484575
2022-11-19 01:15:00,SOLUSDT,8084261.0,105991093.06299594,,,1.4115256015210125,3.0746892385
2022-11-19 01:20:00,SOLUSDT,8081989.0,105936435.1965186,,,1.4171376002102771,0.9470159736
2022-11-19 01:25:00,SOLUSDT,8081447.0,105834629.912,,,1.4203012959673706,0.4541216745
2022-11-19 01:30:00,SOLUSDT,8080010.0,105781678.8161573,,,1.418852297377243,1.0968887386
2022-11-19 01:35:00,SOLUSDT,8077887.0,105497204.22,,,1.4198212407991588,0.6561699192
2022-11-19 01:40:00,SOLUSDT,8082009.0,105656103.657,,,1.4189757058437296,0.9105747768
2022-11-19 01:45:00,SOLUSDT,8083835.0,105652234.38597564,,,1.4172897809261449,0.7579349251
2022-11-19 01:50:00,SOLUSDT,8088140.0,105756322.8364936,,,1.4204269293924463,1.0933698491
2022-11-19 01:55:00,SOLUSDT,8091923.0,105948705.2267467,,,1.421643997634536,0.7907795566
2022-11-19 02:00:00,SOLUSDT,8091118.0,106050283.626,,,1.4236663816352035,1.7904031266
2022-11-19 02:05:00,SOLUSDT,8095484.0,105837595.07017532,,,1.4222178425962422,0.6389304813
2022-11-19 02:10:00,SOLUSDT,8095912.0,105690622.00104408,,,1.4166120791300931,0.7400107457
2022-11-19 02:15:00,SOLUSDT,8103762.0,105770301.624,,,1.4166993848972649,0.9812318932
2022-11-19 02:20:00,SOLUSDT,8112772.0,104579012.76843391,,,1.4141374065992198,0.5391104321
2022-11-19 02:25:00,SOLUSDT,8117708.0,104994435.272,,,1.4139525665587631,1.3603604677
2022-11-19 02:30:00,SOLUSDT,8140613.0,105046470.152,,,1.4164577009370465,0.6997616827
2022-11-19 02:35:00,SOLUSDT,8100259.0,103424106.912,,,1.4066059225512528,0.5769457165
2022-11-19 02:40:00,SOLUSDT,8153627.0,103885181.6564521,,,1.4107680975021764,0.8829061428
2022-11-19 02:45:00,SOLUSDT,8152840.0,104199591.8013888,,,1.4161857468796135,1.25138927
2022-11-19 02:50:00,SOLUSDT,8167032.0,104547360.68829936,,,1.4143661216831949,1.4202484363
2022-11-19 02:55:00,SOLUSDT,8114182.0,104233855.7381247,,,1.418717224687374,1.8644769171
2022-11-19 03:00:00,SOLUSDT,8119081.0,104394255.3517294,,,1.4220726783310902,0.8884657348
2022-11-19 03:05:00,SOLUSDT,8106296.0,104419649.55246969,,,1.4326663061114115,1.724464278
2022-11-19 03:10:00,SOLUSDT,8114468.0,104568775.14724192,,,1.4361594153866974,1.1079755344
2022-11-19 03:15:00,SOLUSDT,8115214.0,104978408.304,,,1.4408813559322031,1.2952817796
2022-11-19 03:20:00,SOLUSDT,8125133.0,104809389.614752,,,1.435907831610244,0.6078162369
2022-11-19 03:25:00,SOLUSDT,8130718.0,104854263.84061818,,,1.4296864486610146,0.8890981809
2022-11-19 03:30:00,SOLUSDT,8141141.0,104825331.516,,,1.423561754056591,0.6904284525
2022-11-19 03:35:00,SOLUSDT,8145711.0,105140493.64323792,,,1.4251625444064615,1.4488456865
2022-11-19 03:40:00,SOLUSDT,8158780.0,105015716.4546378,,,1.4206306787814005,0.6881455018
2022-11-19 03:45:00,SOLUSDT,8166956.0,105198560.236,,,1.4139513233142704,0.779004937
2022-11-19 03:50:00,SOLUSDT,8175883.0,105231023.68572758,,,1.4187300319488818,0.5925599214
2022-11-19 03:55:00,SOLUSDT,8169177.0,104973924.45,,,1.4148851414154826,0.4422806794
2022-11-19 04:00:00,SOLUSDT,8178742.0,105096834.7,,,1.4082590023125203,1.1670078789
2022-11-19 04:05:00,SOLUSDT,8191502.0,105102339.69807088,,,1.4054445982466548,0.6390703879
2022-11-19 04:10:00,SOLUSDT,8200968.0,105054400.08,,,1.3972324239244491,0.8559881923
2022-11-19 04:15:00,SOLUSDT,8191515.0,105109148.8322748,,,1.3957678197064989,1.5754365541
2022-11-19 04:20:00,SOLUSDT,8193561.0,105344613.777,,,1.3973922159612109,1.5140046535
2022-11-19 04:25:00,SOLUSDT,8178546.0,105683171.412,,,1.4047807190833663,2.2329381749
2022-11-19 04:30:00,SOLUSDT,8147064.0,105431298.12350257,,,1.4088988645365723,2.1191716716
2022-11-19 04:35:00,SOLUSDT,8137866.0,105124952.988,,,1.4091179385530228,1.4148844131
2022-11-19 04:40:00,SOLUSDT,8135141.0,105000264.887,,,1.4077958053027304,1.1255850618
2022-11-19 04:45:00,SOLUSDT,8134053.0,105131940.29553328,,,1.4076076208055903,1.4080195219
