create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-31 00:05:00,SOLUSDT,8158651.31,1503394676.8937,5.01540755,1.885737,4.72429691,0.813461
2025-10-31 00:10:00,SOLUSDT,8168720.85,1504611741.043865,5.02137974,1.881607,4.71731704,0.937402
2025-10-31 00:15:00,SOLUSDT,8181178.61,1510983169.2071908,5.01538652,1.878799,4.72910777,1.072716
2025-10-31 00:20:00,SOLUSDT,8191709.31,1512917163.6011086,5.030578,1.874894,4.74797391,1.041386
2025-10-31 00:25:00,SOLUSDT,8193643.63,1511724159.174559,5.03270331,1.873181,4.74396739,0.787642
2025-10-31 00:30:00,SOLUSDT,8201658.67,1509654202.8290477,5.03055521,1.874729,4.72490828,0.618587
2025-10-31 00:35:00,SOLUSDT,8205576.19,1512862082.1503,5.03579418,1.873398,4.72536825,0.95985
2025-10-31 00:40:00,SOLUSDT,8206000.68,1512524646.6918128,5.04166667,1.873731,4.73683865,1.081237
2025-10-31 00:45:00,SOLUSDT,8210091.66,1517782288.722027,5.03188586,1.871532,4.72146357,1.818106
2025-10-31 00:50:00,SOLUSDT,8197282.64,1520605873.0238423,5.02832298,1.899334,4.72984692,1.800574
2025-10-31 00:55:00,SOLUSDT,8173451.31,1520016740.1207,5.04290882,1.926297,4.80409962,1.444988
2025-10-31 01:00:00,SOLUSDT,8185778.68,1517003871.2394805,5.08489263,1.92077,4.84967057,0.874212
2025-10-31 01:05:00,SOLUSDT,8192644.34,1521004019.4746678,5.06425803,1.916118,4.8393647,1.415017
2025-10-31 01:10:00,SOLUSDT,8194180.18,1526257703.9569108,5.06268731,1.921033,4.8325426,1.712792
2025-10-31 01:15:00,SOLUSDT,8200613.93,1528407692.745629,5.06946183,1.917302,4.85139215,1.006618
2025-10-31 01:20:00,SOLUSDT,8209426.5,1530811759.455,5.0571286,1.912517,4.85009373,1.301778
2025-10-31 01:25:00,SOLUSDT,8208278.57,1528873966.4482,5.06017478,1.907542,4.84761076,0.597047
2025-10-31 01:30:00,SOLUSDT,8214779.41,1532228870.33261,5.05286783,1.903288,4.82761149,1.559107
2025-10-31 01:35:00,SOLUSDT,8200823.54,1524370374.4432287,5.04328302,1.900203,4.81727885,0.391251
2025-10-31 01:40:00,SOLUSDT,8200170.2,1526871691.24,5.03174406,1.897582,4.80422788,0.771018
2025-10-31 01:45:00,SOLUSDT,8211166.5,1527359080.665,5.05006867,1.884367,4.81824239,0.398527
2025-10-31 01:50:00,SOLUSDT,8209335.67,1529319950.4601262,5.03713858,1.884639,4.80139489,0.948522
2025-10-31 01:55:00,SOLUSDT,8215750.95,1529608511.871,5.02599179,1.885383,4.79396552,1.214817
2025-10-31 02:00:00,SOLUSDT,8218890.05,1530011773.4473825,5.02659707,1.883657,4.75690245,0.673113
2025-10-31 02:05:00,SOLUSDT,8215935.75,1526764097.264022,5.01601291,1.880483,4.73614205,0.576747
2025-10-31 02:10:00,SOLUSDT,8200554.22,1518592298.0773015,4.99913184,1.879625,4.6879234,0.374904
2025-10-31 02:15:00,SOLUSDT,8179435.71,1509187682.8521,4.95683898,1.891525,4.62248736,0.462187
2025-10-31 02:20:00,SOLUSDT,8182158.85,1515253997.4315,4.93231602,1.89232,4.58628674,1.437567
2025-10-31 02:25:00,SOLUSDT,8183278.38,1517839642.3173592,4.9209525,1.888997,4.58967269,1.323187
2025-10-31 02:30:00,SOLUSDT,8181654.02,1519441953.1945715,4.90359677,1.88986,4.6142109,1.493825
2025-10-31 02:35:00,SOLUSDT,8180988.0,1517491464.12,4.82995283,1.885271,4.60474869,0.652957
2025-10-31 02:40:00,SOLUSDT,8175078.94,1510264083.3756,4.82150436,1.907155,4.586349,0.435448
2025-10-31 02:45:00,SOLUSDT,8169757.68,1502336739.7752,4.81688312,1.916071,4.58338179,0.473626
2025-10-31 02:50:00,SOLUSDT,8160184.11,1501637079.9222,4.76582056,1.928212,4.52356924,0.72046
2025-10-31 02:55:00,SOLUSDT,8152540.64,1505472040.059018,4.74068468,1.935004,4.50922979,1.844548
2025-10-31 03:00:00,SOLUSDT,8154670.29,1504728303.256815,4.73089431,1.932913,4.47429582,0.802294
2025-10-31 03:05:00,SOLUSDT,8155586.84,1501690943.0874815,4.73443501,1.935081,4.44808503,0.674874
2025-10-31 03:10:00,SOLUSDT,8146486.84,1508403503.2944,4.74431619,1.936721,4.47591961,1.739373
2025-10-31 03:15:00,SOLUSDT,8139319.88,1507057477.2615445,4.746676,1.929023,4.50473226,1.190963
2025-10-31 03:20:00,SOLUSDT,8145110.78,1508217373.8425555,4.72790617,1.927968,4.46378909,1.17652
2025-10-31 03:25:00,SOLUSDT,8147629.51,1509755748.203,4.7163868,1.928942,4.44915998,1.363526
2025-10-31 03:30:00,SOLUSDT,8144642.76,1507817714.1588,4.72812718,1.927261,4.45945776,0.679847
2025-10-31 03:35:00,SOLUSDT,8148707.27,1503925413.7512,4.71625536,1.930305,4.44911005,0.875105
2025-10-31 03:40:00,SOLUSDT,8144342.58,1504830178.5066,4.71210191,1.932241,4.45884864,1.272087
2025-10-31 03:45:00,SOLUSDT,8139342.39,1500472347.6589,4.72302158,1.933613,4.46100716,0.844479
2025-10-31 03:50:00,SOLUSDT,8143642.96,1506600164.4297812,4.7084683,1.933639,4.44338796,1.819035
2025-10-31 03:55:00,SOLUSDT,8141391.02,1504040577.0348,4.71337653,1.935765,4.45565021,0.794822
2025-10-31 04:00:00,SOLUSDT,8143001.85,1506943922.361,4.71916618,1.934488,4.45518838,1.022124
2025-10-31 04:05:00,SOLUSDT,8145709.51,1510703285.7246,4.69533141,1.93647,4.43160451,2.077401
2025-10-31 04:10:00,SOLUSDT,8139661.78,1516747013.588317,4.69845301,1.935536,4.45310543,1.626012
2025-10-31 04:15:00,SOLUSDT,8132787.45,1512779793.5745,4.70624277,1.943512,4.46268563,1.604443
2025-10-31 04:20:00,SOLUSDT,8139287.72,1511302943.8496,4.68758637,1.943147,4.42767491,0.906134
2025-10-31 04:25:00,SOLUSDT,8131068.83,1515571459.400759,4.69905377,1.958225,4.4432887,1.759716
2025-10-31 04:30:00,SOLUSDT,8133984.09,1514954536.7625,4.70053044,1.963483,4.45958084,1.452448
2025-10-31 04:35:00,SOLUSDT,8131224.75,1514431907.813397,4.69769585,1.967385,4.44419587,1.498178
2025-10-31 04:40:00,SOLUSDT,8129946.92,1514820275.835717,4.69205108,1.966738,4.44104505,1.296571
2025-10-31 04:45:00,SOLUSDT,8124139.27,1516323061.381528,4.73687268,1.963391,4.53251029,1.200907
2025-10-31 04:50:00,SOLUSDT,8121990.48,1512964386.6144,4.74578439,1.960849,4.55585208,0.751294
2025-10-31 04:55:00,SOLUSDT,8121696.52,1512584759.8848,4.73262963,1.960096,4.54720091,1.202991
2025-10-31 05:00:00,SOLUSDT,8119986.46,1514621074.3838,4.72437753,1.961264,4.53988739,2.211791
2025-10-31 05:05:00,SOLUSDT,8113695.21,1507118885.2575,4.72739933,1.961923,4.53488667,0.567466
2025-10-31 05:10:00,SOLUSDT,8116388.63,1509242465.7485,4.71901784,1.962738,4.51253622,1.131798
2025-10-31 05:15:00,SOLUSDT,8117903.95,1507657121.594,4.71316125,1.964336,4.50415251,0.715632
2025-10-31 05:20:00,SOLUSDT,8119142.9,1507806027.959,4.70284327,1.963784,4.49529013,0.914359
2025-10-31 05:25:00,SOLUSDT,8117226.9,1505502073.143,4.68899908,1.97034,4.46115899,0.904703
2025-10-31 05:30:00,SOLUSDT,8114452.89,1506529323.5574,4.69010837,1.969405,4.46580476,1.055788
2025-10-31 05:35:00,SOLUSDT,8113570.37,1507988188.9682,4.69198847,1.971367,4.46680809,1.190951
2025-10-31 05:40:00,SOLUSDT,8117829.05,1506509919.5308392,4.68935729,1.971116,4.47095526,0.598716
2025-10-31 05:45:00,SOLUSDT,8121828.48,1505945233.3904884,4.66517755,1.969415,4.4254925,0.705767
2025-10-31 05:50:00,SOLUSDT,8130804.91,1509277594.560446,4.65934569,1.972912,4.41812469,2.335734
2025-10-31 05:55:00,SOLUSDT,8132468.53,1507725644.9063983,4.65492797,1.960673,4.41307157,0.556879
2025-10-31 06:00:00,SOLUSDT,8132879.08,1509543686.0388,4.64531963,1.961007,4.40076125,1.149868
2025-10-31 06:05:00,SOLUSDT,8127325.94,1506202240.6281817,4.65310786,1.963128,4.41284968,0.733597
2025-10-31 06:10:00,SOLUSDT,8125987.78,1504300891.8382802,4.63384615,1.957656,4.38514258,0.565895
2025-10-31 06:15:00,SOLUSDT,8126607.25,1504478800.1925,4.62494305,1.952751,4.36608451,0.405439
2025-10-31 06:20:00,SOLUSDT,8129241.26,1504849416.149465,4.61261364,1.954898,4.3555542,0.981672
2025-10-31 06:25:00,SOLUSDT,8128331.36,1504546790.7073328,4.60726447,1.954242,4.35520624,0.813233
2025-10-31 06:30:00,SOLUSDT,8130442.62,1506528653.570815,4.60428717,1.952958,4.34894471,1.132395
2025-10-31 06:35:00,SOLUSDT,8127587.97,1506458839.241413,4.6,1.954796,4.34238503,0.849001
2025-10-31 06:40:00,SOLUSDT,8129505.63,1505990917.9575,4.60070271,1.956807,4.35356795,0.839
2025-10-31 06:45:00,SOLUSDT,8129327.17,1504413286.0802,4.6079055,1.956779,4.37281292,1.044784
2025-10-31 06:50:00,SOLUSDT,8131269.76,1506784058.5162537,4.60292783,1.954631,4.36327004,0.833998
2025-10-31 06:55:00,SOLUSDT,8135639.57,1507289943.1339,4.58890775,1.955787,4.34874103,1.693969
2025-10-31 07:00:00,SOLUSDT,8134786.33,1508677472.7618,4.59232424,1.956138,4.35280516,1.813841
