create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 00:00:00,SOLUSDT,5365610.0,130513097.64,1.9403010316252325,1.0169126841,2.046607413830479,0.9894189133
2023-02-05 00:05:00,SOLUSDT,5387854.0,130978730.74,1.9322119428090831,1.0159107041,2.039663720629446,0.5650712395
2023-02-05 00:10:00,SOLUSDT,5381290.0,131260389.2486667,1.9384278002699056,1.0152043333,2.0518622780424427,1.4155452798
2023-02-05 00:15:00,SOLUSDT,5385533.0,131202354.946,1.9476616579436097,1.0156940424,2.0574588031222896,1.0132601592
2023-02-05 00:20:00,SOLUSDT,5398831.0,131486004.83555426,1.9590150109630629,1.0146756721,2.0628311884935653,0.7921631633
2023-02-05 00:25:00,SOLUSDT,5410655.0,131230026.37,1.9547061794914968,1.0139983194,2.0558731528421963,0.8458849698
2023-02-05 00:30:00,SOLUSDT,5410838.0,131687994.09674546,1.9570417789757413,1.0138150801,2.0607991360691145,1.1600812408
2023-02-05 00:35:00,SOLUSDT,5412643.0,131316131.823,1.9583684476655991,1.0138729684,2.0595276609511486,0.7580491781
2023-02-05 00:40:00,SOLUSDT,5427602.0,131673624.52,1.962219598583235,1.0145954517,2.06511175898931,0.6308941035
2023-02-05 00:45:00,SOLUSDT,5428048.0,131939562.736,1.9630629111148592,1.0126331695,2.067300421302798,1.1445745128
2023-02-05 00:50:00,SOLUSDT,5424230.0,131494183.66,1.957736992759724,1.013115204,2.065254969749352,0.6463342944
2023-02-05 00:55:00,SOLUSDT,5429323.0,131139867.742,1.953934095494284,1.0136387121,2.0564837770831086,0.6827400662
2023-02-05 01:00:00,SOLUSDT,5431472.0,131294972.656,1.9524769101595296,1.0104279194,2.059807837633596,0.9268200894
2023-02-05 01:05:00,SOLUSDT,5438159.0,131728525.457,1.9614737550471064,1.011788714,2.067127878067236,0.8198994568
2023-02-05 01:10:00,SOLUSDT,5432200.0,131495243.209228,1.955354145686472,1.0117473431,2.062560673066552,1.4052878341
2023-02-05 01:15:00,SOLUSDT,5433226.0,131625333.076,1.9537145732014087,1.011798714,2.0607431340872373,1.0839626168
2023-02-05 01:20:00,SOLUSDT,5436913.0,131836693.2988558,1.9528997653369091,1.0112659671,2.0651493905727536,1.1712523719
2023-02-05 01:25:00,SOLUSDT,5438244.0,131844787.536,1.9596774193548387,1.0113749485,2.070541212055742,0.9201815114
2023-02-05 01:30:00,SOLUSDT,5439928.0,132098216.50131184,1.954209996645421,1.0116050785,2.0701166810717373,1.9624429322
2023-02-05 01:35:00,SOLUSDT,5442656.0,132158572.992,1.9629941126997477,1.0109813121,2.075832972739074,1.1903746992
2023-02-05 01:40:00,SOLUSDT,5439546.0,131865474.132,1.9635110139566168,1.0094539742,2.07758061025752,0.8166050859
