create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-25 00:00:00,SOLUSDT,6306989.0,656614480.7735958,2.64770818,2.04219516,3.19397467,0.61107778
2024-02-25 00:05:00,SOLUSDT,6309417.0,656154345.9247789,2.64763047,2.04291451,3.17957166,0.61114918
2024-02-25 00:10:00,SOLUSDT,6307488.0,655215545.952,2.64543601,2.04479786,3.1693441,0.61548197
2024-02-25 00:15:00,SOLUSDT,6312306.0,655772845.728,2.6334728,2.0476377,3.15291546,1.01146149
2024-02-25 00:20:00,SOLUSDT,6317799.0,655199509.9642625,2.62897442,2.05308516,3.13236783,0.51395749
2024-02-25 00:25:00,SOLUSDT,6314150.0,654307648.7911409,2.61741205,2.05246548,3.11352863,1.04919166
2024-02-25 00:30:00,SOLUSDT,6314793.0,654610328.1577209,2.61549464,2.05460453,3.11516941,0.94518403
2024-02-25 00:35:00,SOLUSDT,6312812.0,653950507.892,2.61601716,2.05644371,3.10905845,1.07840372
2024-02-25 00:40:00,SOLUSDT,6312723.0,654421655.202194,2.61599905,2.05505015,3.11288067,0.79767859
2024-02-25 00:45:00,SOLUSDT,6309631.0,653236097.43,2.62787081,2.05665038,3.11564202,0.31176249
2024-02-25 00:50:00,SOLUSDT,6307516.0,653710958.24,2.62405925,2.05781405,3.11313273,2.00402805
2024-02-25 00:55:00,SOLUSDT,6312022.0,654689233.862,2.62322303,2.05918181,3.11066211,1.35651531
2024-02-25 01:00:00,SOLUSDT,6314561.0,655764262.6662676,2.60513491,2.05896775,3.09989925,0.70554321
2024-02-25 01:05:00,SOLUSDT,6302830.0,656100489.2548162,2.6280517,2.06004631,3.12257461,0.93116549
2024-02-25 01:10:00,SOLUSDT,6307510.0,654036160.290315,2.63945252,2.05603855,3.12907757,0.92093066
2024-02-25 01:15:00,SOLUSDT,6295175.0,650997880.3341107,2.6513253,2.05882455,3.13453406,0.56095788
2024-02-25 01:20:00,SOLUSDT,6306331.0,652917470.8895184,2.65504764,2.04540756,3.13213895,2.33521494
2024-02-25 01:25:00,SOLUSDT,6319208.0,654763395.0993732,2.63969264,2.04889531,3.11796351,1.52154917
2024-02-25 01:30:00,SOLUSDT,6321776.0,655261281.1530398,2.64263398,2.04998176,3.11836257,0.76681939
2024-02-25 01:35:00,SOLUSDT,6322149.0,653406743.448,2.63587283,2.04924783,3.10856876,0.93359689
2024-02-25 01:40:00,SOLUSDT,6325837.0,654823947.2225827,2.63837195,2.04300899,3.12007182,1.45807077
2024-02-25 01:45:00,SOLUSDT,6327160.0,655417850.08,2.64262532,2.04406826,3.12202358,1.2159809
2024-02-25 01:50:00,SOLUSDT,6327805.0,655203106.7581835,2.65572979,2.04351321,3.13807695,0.67587886
2024-02-25 01:55:00,SOLUSDT,6326776.0,655536241.688,2.65625,2.05447785,3.13891718,0.74616162
2024-02-25 02:00:00,SOLUSDT,6340324.0,658677239.388,2.82683612,2.05388298,3.11467997,2.31728081
2024-02-25 02:05:00,SOLUSDT,6347266.0,660139063.7038903,2.63168626,2.04541111,3.12381919,1.33137977
2024-02-25 02:10:00,SOLUSDT,6343491.0,662348934.0205008,2.7592388,2.05264957,3.09683514,1.14961868
2024-02-25 02:15:00,SOLUSDT,6344163.0,661463722.2189465,2.56996257,2.05415488,3.10338301,0.86249851
2024-02-25 02:20:00,SOLUSDT,6338324.0,658171564.16,2.58589775,2.05219239,3.12627743,0.96702495
2024-02-25 02:25:00,SOLUSDT,6339832.0,659468555.9987683,2.58509994,2.05223849,3.12137036,1.68619508
2024-02-25 02:30:00,SOLUSDT,6355487.0,662602104.0550948,2.78493693,2.05275784,3.15784416,1.12689768
2024-02-25 02:35:00,SOLUSDT,6393755.0,662981243.46,2.84729373,2.03204734,3.22070535,0.45667224
2024-02-25 02:40:00,SOLUSDT,6387994.0,663022673.248,2.84566118,2.0335993,3.21653255,0.94557903
2024-02-25 02:45:00,SOLUSDT,6385776.0,661547794.2611068,2.8482906,2.03431155,3.21061172,0.8358406
2024-02-25 02:50:00,SOLUSDT,6387136.0,661481405.2779206,2.83389703,2.03403813,3.19555196,1.17934222
2024-02-25 02:55:00,SOLUSDT,6386710.0,660336210.2755759,2.84527401,2.03600639,3.20330605,0.48391911
2024-02-25 03:00:00,SOLUSDT,6372172.0,659011434.7695255,2.86006567,2.03463762,3.20880821,0.65607904
2024-02-25 03:05:00,SOLUSDT,6377671.0,656817203.277,2.87504757,2.02507344,3.21976582,0.51612159
2024-02-25 03:10:00,SOLUSDT,6354818.0,653228934.8623581,2.87773537,2.03341585,3.21779166,0.62939181
2024-02-25 03:15:00,SOLUSDT,6356270.0,654060183.0,2.87116019,2.03754174,3.21910943,1.31662927
2024-02-25 03:20:00,SOLUSDT,6355637.0,652545817.2825892,2.86726673,2.0370156,3.21327209,0.84542556
2024-02-25 03:25:00,SOLUSDT,6307916.0,646731703.732,2.85544153,2.06454982,3.19708929,0.66487066
2024-02-25 03:30:00,SOLUSDT,6307361.0,647570087.1155702,2.86229217,2.07139253,3.20497406,1.46894304
2024-02-25 03:35:00,SOLUSDT,6308037.0,648683176.2284201,2.84548326,2.0715932,3.19559681,1.53421198
2024-02-25 03:40:00,SOLUSDT,6308225.0,648851109.30178,2.84203886,2.07246205,3.19980283,1.19301949
2024-02-25 03:45:00,SOLUSDT,6302691.0,649372556.421,2.84049931,2.07192603,3.20216695,1.96070424
2024-02-25 03:50:00,SOLUSDT,6303079.0,650437654.6283873,2.84182644,2.07040019,3.20574949,1.08452486
2024-02-25 03:55:00,SOLUSDT,6307160.0,650755388.5376176,2.84106378,2.06625957,3.19954091,1.02362729
2024-02-25 04:00:00,SOLUSDT,6298371.0,651780624.564,2.83052552,2.06809421,3.19973773,1.26189015
2024-02-25 04:05:00,SOLUSDT,6299055.0,650138064.66,2.83136318,2.06895342,3.19258471,0.71452566
2024-02-25 04:10:00,SOLUSDT,6310825.0,651973699.8968133,2.84184639,2.0576127,3.1938308,1.23091185
2024-02-25 04:15:00,SOLUSDT,6306744.0,652162299.5227548,2.83130107,2.05759419,3.19236117,1.19022843
2024-02-25 04:20:00,SOLUSDT,6305245.0,650666121.603261,2.83740554,2.05960722,3.19558101,0.80594311
2024-02-25 04:25:00,SOLUSDT,6302132.0,650956373.7986488,2.84933064,2.0656028,3.20350791,0.61067958
2024-02-25 04:30:00,SOLUSDT,6298201.0,649476785.321,2.83689907,2.07784298,3.18686786,0.80269363
2024-02-25 04:35:00,SOLUSDT,6297228.0,649603148.796,2.83264177,2.07838263,3.17804759,1.19730896
2024-02-25 04:40:00,SOLUSDT,6295344.0,648565224.912,2.83906309,2.07820804,3.18545099,0.7639271
2024-02-25 04:45:00,SOLUSDT,6289981.0,647635313.703,2.83301899,2.07807527,3.18030649,1.1145517
2024-02-25 04:50:00,SOLUSDT,6287872.0,649493162.496,2.82935411,2.07625575,3.18385833,1.69017664
2024-02-25 04:55:00,SOLUSDT,6286359.0,648348534.2988415,2.82148677,2.0813205,3.16898317,0.81294066
2024-02-25 05:00:00,SOLUSDT,6283677.0,649223223.963,2.80992252,2.07866307,3.1593028,1.48776224
2024-02-25 05:05:00,SOLUSDT,6289287.0,648803194.7175711,2.81521331,2.07053157,3.16246249,1.44653889
2024-02-25 05:10:00,SOLUSDT,6286221.0,647550765.5398473,2.83144938,2.0692482,3.17758607,0.5586244
2024-02-25 05:15:00,SOLUSDT,6285807.0,648234949.2444718,2.8109459,2.0698243,3.15995462,1.96340083
2024-02-25 05:20:00,SOLUSDT,6288911.0,647602127.2361114,2.83234962,2.07373692,3.17610216,0.5197876
2024-02-25 05:25:00,SOLUSDT,6285332.0,648922817.008,2.82141515,2.0732502,3.16708594,1.6056448
2024-02-25 05:30:00,SOLUSDT,6286093.0,648050505.1248975,2.82406015,2.0744188,3.17210851,0.84089363
2024-02-25 05:35:00,SOLUSDT,6287919.0,648447934.794,2.82580888,2.07173632,3.17661408,0.73849255
2024-02-25 05:40:00,SOLUSDT,6289082.0,647771234.0760031,2.84151561,2.07333975,3.18391272,0.76417336
2024-02-25 05:45:00,SOLUSDT,6291697.0,648572903.3369521,2.8403171,2.07431274,3.18258747,1.32260114
2024-02-25 05:50:00,SOLUSDT,6294930.0,650423642.25,2.80890607,2.07476129,3.16217529,1.84478673
2024-02-25 05:55:00,SOLUSDT,6298943.0,652085476.189,2.79403727,2.07342136,3.15023777,1.40035706
2024-02-25 06:00:00,SOLUSDT,6297606.0,651229377.2183871,2.8247526,2.07586943,3.17717206,0.6056897
2024-02-25 06:05:00,SOLUSDT,6297698.0,650643178.4338604,2.8165,2.07649696,3.16881328,1.04147664
2024-02-25 06:10:00,SOLUSDT,6299724.0,650427436.885314,2.816,2.07837392,3.17196368,0.89949319
2024-02-25 06:15:00,SOLUSDT,6301175.0,650941760.5686268,2.82377255,2.07772447,3.1831478,0.86293206
2024-02-25 06:20:00,SOLUSDT,6307698.0,650361509.988,2.8212766,2.07574419,3.17882353,0.80192893
2024-02-25 06:25:00,SOLUSDT,6319257.0,652336900.11,2.83680905,2.07210182,3.19319938,1.0594225
2024-02-25 06:30:00,SOLUSDT,6304878.0,653941255.8389078,2.80381166,2.09030087,3.17815999,1.63287368
2024-02-25 06:35:00,SOLUSDT,6301703.0,652535757.4888307,2.80311333,2.08780928,3.18006979,0.74105866
2024-02-25 06:40:00,SOLUSDT,6302761.0,652297946.934,2.7966186,2.08565771,3.17483197,1.28349912
2024-02-25 06:45:00,SOLUSDT,6302411.0,653711278.564,2.79753915,2.08341964,3.175,1.07819939
2024-02-25 06:50:00,SOLUSDT,6303768.0,652937985.672,2.81201695,2.0862362,3.18993191,0.60003952
2024-02-25 06:55:00,SOLUSDT,6288737.0,649665090.7991544,2.82772426,2.07981125,3.19754691,2.07732865
2024-02-25 07:00:00,SOLUSDT,6295320.0,650383194.2184289,2.85067304,2.07762231,3.21908416,0.83981076
2024-02-25 07:05:00,SOLUSDT,6297937.0,650757334.0410695,2.84834004,2.07761113,3.21868625,0.85495397
2024-02-25 07:10:00,SOLUSDT,6296192.0,651278100.48,2.84950968,2.08248911,3.22613312,0.89095243
2024-02-25 07:15:00,SOLUSDT,6293460.0,649787158.08,2.84938396,2.08916073,3.22157886,0.97432745
2024-02-25 07:20:00,SOLUSDT,6294904.0,650193675.9619656,2.84793264,2.08666059,3.22149731,1.34241472
2024-02-25 07:25:00,SOLUSDT,6297527.0,648953859.823,2.85521843,2.08602249,3.21979455,1.02073777
2024-02-25 07:30:00,SOLUSDT,6307042.0,649992811.8568903,2.88269572,2.08238413,3.24407447,0.63966445
2024-02-25 07:35:00,SOLUSDT,6312114.0,649927770.8867295,2.88429857,2.08283302,3.23915179,1.15359977
2024-02-25 07:40:00,SOLUSDT,6315879.0,650190177.0309076,2.89042661,2.08404063,3.24306809,0.56910936
2024-02-25 07:45:00,SOLUSDT,6309874.0,651261025.162,2.89548633,2.08528033,3.25415364,1.28579157
2024-02-25 07:50:00,SOLUSDT,6302475.0,650220043.275,2.88562009,2.09264886,3.24161679,0.82194207
2024-02-25 07:55:00,SOLUSDT,6303161.0,649988265.481,2.87868811,2.09087575,3.23749079,1.64686998
2024-02-25 08:00:00,SOLUSDT,6301153.0,649576676.1930182,2.88965079,2.08996095,3.24913836,1.01237751
2024-02-25 08:05:00,SOLUSDT,6299151.0,648687513.2778622,2.88233059,2.0914256,3.23997381,1.12608284
2024-02-25 08:10:00,SOLUSDT,6286971.0,645747365.352,2.9052712,2.08938316,3.2597552,0.5656317
2024-02-25 08:15:00,SOLUSDT,6286792.0,647112074.144,2.90206054,2.09072476,3.24707135,2.15669249
2024-02-25 08:20:00,SOLUSDT,6290196.0,648169461.0655376,2.89700279,2.09080704,3.24201063,1.48568951
2024-02-25 08:25:00,SOLUSDT,6291496.0,647488886.2898499,2.89728288,2.09163699,3.24032337,1.12122342
2024-02-25 08:30:00,SOLUSDT,6292295.0,647970716.1353525,2.89050817,2.09140269,3.23291242,0.99508433
2024-02-25 08:35:00,SOLUSDT,6292782.0,648219473.82,2.88420653,2.09408547,3.22053571,1.25329655
2024-02-25 08:40:00,SOLUSDT,6291960.0,648531917.5362744,2.88523346,2.09417989,3.23224021,0.83032836
2024-02-25 08:45:00,SOLUSDT,6290272.0,647042539.008,2.88654187,2.09433264,3.23412214,0.92966569
2024-02-25 08:50:00,SOLUSDT,6289403.0,645022303.471,2.9039318,2.09366259,3.2495907,0.52075934
2024-02-25 08:55:00,SOLUSDT,6278763.0,643397402.136,2.9083843,2.08929824,3.2541817,0.61080241
2024-02-25 09:00:00,SOLUSDT,6275443.0,643752876.9637599,2.8842745,2.09080412,3.22820596,1.24335568
2024-02-25 09:05:00,SOLUSDT,6292871.0,645230427.2349598,2.8961006,2.07745379,3.24554229,0.52757145
2024-02-25 09:10:00,SOLUSDT,6287711.0,643939394.5022509,2.90309436,2.08106394,3.24657983,0.79958192
2024-02-25 09:15:00,SOLUSDT,6289691.0,644913466.685,2.91357079,2.07994347,3.2580857,0.8528153
2024-02-25 09:20:00,SOLUSDT,6285704.0,644275096.4899352,2.9127217,2.07605392,3.25663934,1.10420924
2024-02-25 09:25:00,SOLUSDT,6281822.0,642986632.5999836,2.91786946,2.07702119,3.25382664,0.49638501
2024-02-25 09:30:00,SOLUSDT,6285452.0,643914293.8914378,2.92151349,2.07674074,3.26118669,1.39722675
2024-02-25 09:35:00,SOLUSDT,6289166.0,644187044.4111713,2.92099207,2.07787963,3.26065225,1.2847294
2024-02-25 09:40:00,SOLUSDT,6289702.0,645354873.71,2.9198722,2.07842688,3.26572624,1.37283154
2024-02-25 09:45:00,SOLUSDT,6287669.0,645931438.1504204,2.91539051,2.08058648,3.25670592,1.64197531
2024-02-25 09:50:00,SOLUSDT,6289857.0,645896419.8910115,2.92105263,2.07820033,3.27384666,0.72207537
2024-02-25 09:55:00,SOLUSDT,6291437.0,646169285.2608247,2.90510113,2.07619094,3.2602045,1.55681818
2024-02-25 10:00:00,SOLUSDT,6297536.0,645529281.034745,2.91609283,2.07098603,3.27,0.83795851
2024-02-25 10:05:00,SOLUSDT,6303766.0,646800488.9854823,2.90913719,2.06276103,3.27093233,1.14839956
2024-02-25 10:10:00,SOLUSDT,6304577.0,647058186.6256789,2.91528662,2.06442613,3.27540742,0.94347257
2024-02-25 10:15:00,SOLUSDT,6306712.0,646858884.4089736,2.91853646,2.06472123,3.28204918,0.65711867
2024-02-25 10:20:00,SOLUSDT,6310292.0,645833145.032,2.92894569,2.06545304,3.28959462,0.48673297
2024-02-25 10:25:00,SOLUSDT,6310204.0,645976198.8510941,2.93073482,2.06516419,3.28492994,1.09654783
2024-02-25 10:30:00,SOLUSDT,6301078.0,644118172.6432904,2.9449294,2.06296366,3.29765336,0.39076062
2024-02-25 10:35:00,SOLUSDT,6290838.0,643458364.83,2.92601584,2.07100972,3.27915745,2.72540886
2024-02-25 10:40:00,SOLUSDT,6291119.0,643738751.675,2.93159443,2.07147845,3.28787133,1.29490529
2024-02-25 10:45:00,SOLUSDT,6292954.0,644285616.0305791,2.93714798,2.07154116,3.29347023,1.33852527
2024-02-25 10:50:00,SOLUSDT,6295325.0,644905079.2988,2.92799694,2.07080966,3.2854684,1.48450272
2024-02-25 10:55:00,SOLUSDT,6291594.0,644972936.9767747,2.91898089,2.07441937,3.28245025,1.17138005
2024-02-25 11:00:00,SOLUSDT,6295250.0,645296433.6084175,2.92548169,2.07321479,3.28925146,0.65414023
2024-02-25 11:05:00,SOLUSDT,6294720.0,645140981.3791392,2.91614709,2.07059952,3.28007196,0.89184275
2024-02-25 11:10:00,SOLUSDT,6296372.0,645983544.9309887,2.92227319,2.07128089,3.29141733,1.06334405
2024-02-25 11:15:00,SOLUSDT,6299897.0,647176823.0305849,2.90877906,2.07217629,3.28718957,2.71659862
2024-02-25 11:20:00,SOLUSDT,6298331.0,646851190.362,2.92438154,2.07259116,3.30674897,0.82876712
2024-02-25 11:25:00,SOLUSDT,6299472.0,646653476.3455795,2.92278287,2.07204716,3.29941693,0.92491435
2024-02-25 11:30:00,SOLUSDT,6300129.0,647096700.0549815,2.91915977,2.07145806,3.29344262,1.18636165
2024-02-25 11:35:00,SOLUSDT,6302793.0,647725431.024,2.92928261,2.07289549,3.30599836,1.01943102
2024-02-25 11:40:00,SOLUSDT,6301007.0,647625180.5135531,2.93707635,2.07323786,3.32395644,0.83958855
2024-02-25 11:45:00,SOLUSDT,6306010.0,648884857.0867559,2.90981837,2.07224729,3.29592923,1.67606623
2024-02-25 11:50:00,SOLUSDT,6305125.0,648816277.875,2.90972575,2.07290184,3.30596831,1.47587466
2024-02-25 11:55:00,SOLUSDT,6305488.0,648623860.3748837,2.91158537,2.07166734,3.30543933,0.64559819
2024-02-25 12:00:00,SOLUSDT,6303332.0,648505706.156,2.91956217,2.07206409,3.3089611,0.68969365
2024-02-25 12:05:00,SOLUSDT,6302913.0,648644533.3384732,2.9109502,2.07214553,3.30930118,0.85114682
2024-02-25 12:10:00,SOLUSDT,6306172.0,648427743.0205848,2.89457031,2.07257229,3.27901677,1.42200503
2024-02-25 12:15:00,SOLUSDT,6298297.0,646408278.0901254,2.91921509,2.07165514,3.30433713,0.48625012
2024-02-25 12:20:00,SOLUSDT,6298731.0,646690711.77,2.91997961,2.0730218,3.30066323,1.04678316
2024-02-25 12:25:00,SOLUSDT,6307431.0,646263343.0296744,2.9388434,2.07694948,3.31917864,0.52822509
2024-02-25 12:30:00,SOLUSDT,6307538.0,646282240.0643464,2.94392523,2.07636031,3.32128481,0.78217363
2024-02-25 12:35:00,SOLUSDT,6307925.0,646436154.0,2.93752396,2.07715383,3.31131148,0.87810149
2024-02-25 12:40:00,SOLUSDT,6304485.0,645661222.305,2.93905711,2.07782302,3.31231059,0.85261569
2024-02-25 12:45:00,SOLUSDT,6305934.0,646635696.096,2.93542624,2.07839382,3.31925883,1.88031149
2024-02-25 12:50:00,SOLUSDT,6296826.0,647212963.584,2.91374937,2.07964185,3.30598416,3.03514342
2024-02-25 12:55:00,SOLUSDT,6301709.0,648808941.3523675,2.90069576,2.078412,3.27644913,1.47044694
2024-02-25 13:00:00,SOLUSDT,6303944.0,649911410.624,2.89449078,2.07824034,3.30783093,1.07462615
2024-02-25 13:05:00,SOLUSDT,6315058.0,651246671.308,2.88137514,2.07409369,3.2893215,1.19759135
2024-02-25 13:10:00,SOLUSDT,6315424.0,649724505.696,2.89360627,2.07307307,3.30626431,0.59951968
2024-02-25 13:15:00,SOLUSDT,6315977.0,648267529.2140009,2.88741638,2.07503463,3.30260144,1.00695249
2024-02-25 13:20:00,SOLUSDT,6318636.0,648767528.8738501,2.89061513,2.07455032,3.29938751,1.02965404
2024-02-25 13:25:00,SOLUSDT,6314160.0,649602900.0846624,2.88866448,2.07658974,3.30909537,0.84116809
2024-02-25 13:30:00,SOLUSDT,6306805.0,649978240.7369218,2.87970777,2.08073139,3.30506257,0.83277173
2024-02-25 13:35:00,SOLUSDT,6306204.0,649494868.572,2.8746385,2.08399475,3.29132383,1.06800217
2024-02-25 13:40:00,SOLUSDT,6309038.0,650436581.648,2.87457542,2.08290896,3.28724963,1.15416208
2024-02-25 13:45:00,SOLUSDT,6310043.0,650711063.6027026,2.87544036,2.08348805,3.28310168,1.20234729
2024-02-25 13:50:00,SOLUSDT,6310500.0,650116525.64229,2.88412558,2.07847473,3.29198209,1.24658289
2024-02-25 13:55:00,SOLUSDT,6307850.0,648831758.85,2.88503281,2.08074369,3.29015713,0.90454298
2024-02-25 14:00:00,SOLUSDT,6305963.0,647639498.6556149,2.88716395,2.08561388,3.28730585,1.15175155
2024-02-25 14:05:00,SOLUSDT,6306256.0,647267809.584,2.88768299,2.08470383,3.29178194,0.89170228
2024-02-25 14:10:00,SOLUSDT,6309347.0,648663965.07,2.88709474,2.08150813,3.29617575,2.04756871
2024-02-25 14:15:00,SOLUSDT,6308370.0,648569828.07,2.89036251,2.08377962,3.3029661,1.01064823
2024-02-25 14:20:00,SOLUSDT,6307698.0,649246682.5234755,2.89466363,2.08509111,3.30156403,1.39997368
2024-02-25 14:25:00,SOLUSDT,6310814.0,649919179.79,2.8983673,2.08433701,3.30519798,0.69484673
2024-02-25 14:30:00,SOLUSDT,6310404.0,649144949.076,2.89367889,2.08497733,3.29649508,0.88881039
2024-02-25 14:35:00,SOLUSDT,6303799.0,650161221.262,2.89241466,2.09197058,3.29661568,1.42824083
2024-02-25 14:40:00,SOLUSDT,6319372.0,654326734.996,2.85203762,2.09139386,3.27122776,1.82968817
2024-02-25 14:45:00,SOLUSDT,6313855.0,653458737.08,2.85827565,2.09331606,3.28068173,0.83543461
2024-02-25 14:50:00,SOLUSDT,6334293.0,656051413.2394778,2.8430218,2.08538803,3.22201732,1.09169622
2024-02-25 14:55:00,SOLUSDT,6328090.0,655096532.98,2.86852389,2.08559365,3.24311927,0.87273683
2024-02-25 15:00:00,SOLUSDT,6330678.0,655736731.8555919,2.87359657,2.08663401,3.24403758,0.75221021
2024-02-25 15:05:00,SOLUSDT,6339921.0,656257902.552,2.86918715,2.08549882,3.22727636,0.87933365
2024-02-25 15:10:00,SOLUSDT,6344357.0,657730397.7257723,2.8657017,2.08381613,3.22147758,1.12702646
2024-02-25 15:15:00,SOLUSDT,6345744.0,658388991.5475845,2.87552077,2.07931274,3.25484675,1.16835515
2024-02-25 15:20:00,SOLUSDT,6356151.0,657524752.497,2.87252303,2.08577575,3.23277662,0.31157798
2024-02-25 15:25:00,SOLUSDT,6353923.0,659223858.6676558,2.86645649,2.08908896,3.21902017,1.11038712
2024-02-25 15:30:00,SOLUSDT,6350763.0,658364547.921,2.84238245,2.09431497,3.201564,0.9720454
2024-02-25 15:35:00,SOLUSDT,6350894.0,657876407.672,2.84161023,2.09287327,3.19942588,0.92067176
