create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,SOLUSDT,7831040.5,1182237956.7723093,1.8205683,1.807849,1.43723121,2.162615
2025-04-24 00:10:00,SOLUSDT,7849434.28,1186049519.708,1.81675543,1.808235,1.43049547,1.739297
2025-04-24 00:15:00,SOLUSDT,7856044.39,1183670208.2413,1.81748146,1.808924,1.4314526,0.952336
2025-04-24 00:20:00,SOLUSDT,7864439.56,1185406974.8788,1.81529945,1.810399,1.4289848,1.301233
2025-04-24 00:25:00,SOLUSDT,7863837.72,1183061181.236245,1.81524631,1.810913,1.42923566,0.890606
2025-04-24 00:30:00,SOLUSDT,7874095.94,1181804063.3781447,1.80849077,1.812742,1.42165683,0.871097
2025-04-24 00:35:00,SOLUSDT,7883878.12,1184513505.996003,1.8077642,1.807848,1.42096472,0.936062
2025-04-24 00:40:00,SOLUSDT,7882000.94,1185374121.3666,1.8109664,1.810495,1.42807548,1.421267
2025-04-24 00:45:00,SOLUSDT,7877887.88,1188055527.436263,1.81080498,1.808359,1.42974531,1.293999
2025-04-24 00:50:00,SOLUSDT,7872098.01,1182074237.1816,1.81140761,1.808852,1.42882817,0.553479
2025-04-24 00:55:00,SOLUSDT,7871800.98,1182288615.677246,1.80980449,1.80854,1.42687554,1.87624
2025-04-24 01:00:00,SOLUSDT,7870124.71,1181310490.234105,1.81121899,1.805435,1.4288164,0.474402
2025-04-24 01:05:00,SOLUSDT,7873695.5,1184440014.065,1.80962644,1.805856,1.42679496,1.543192
2025-04-24 01:10:00,SOLUSDT,7873392.89,1185296570.0564146,1.80648401,1.80514,1.42548684,1.087271
2025-04-24 01:15:00,SOLUSDT,7866298.09,1177584824.073,1.80964704,1.804335,1.42690894,0.441133
2025-04-24 01:20:00,SOLUSDT,7861202.31,1174778073.2064,1.81124614,1.809106,1.42666503,0.707433
2025-04-24 01:25:00,SOLUSDT,7867897.64,1174484133.701328,1.80808734,1.810674,1.42566025,1.011448
2025-04-24 01:30:00,SOLUSDT,7873513.97,1177635726.985809,1.80986927,1.81112,1.4277327,1.366038
2025-04-24 01:35:00,SOLUSDT,7873773.78,1178344015.13925,1.81386494,1.806289,1.43390066,0.841153
2025-04-24 01:40:00,SOLUSDT,7875231.5,1179315917.125,1.82112767,1.799196,1.43965623,0.550395
2025-04-24 01:45:00,SOLUSDT,7876987.73,1180304189.5998445,1.82259342,1.799717,1.44024206,1.006751
2025-04-24 01:50:00,SOLUSDT,7881065.79,1182317489.8158,1.82366924,1.80157,1.4385184,1.080254
2025-04-24 01:55:00,SOLUSDT,7882942.11,1182204828.2367,1.82517835,1.799433,1.44273966,1.017266
2025-04-24 02:00:00,SOLUSDT,7880588.55,1183268277.5405693,1.83099812,1.79907,1.44617906,1.279495
2025-04-24 02:05:00,SOLUSDT,7882918.99,1182674336.0697,1.82580227,1.796192,1.4421491,0.968356
2025-04-24 02:10:00,SOLUSDT,7884266.02,1182266114.8362367,1.8265688,1.793888,1.44139366,0.746451
2025-04-24 02:15:00,SOLUSDT,7883786.32,1185879138.2544,1.83060503,1.7936,1.44909173,1.578527
2025-04-24 02:20:00,SOLUSDT,7883668.38,1183653970.5732,1.80951699,1.792999,1.4375892,0.826025
2025-04-24 02:25:00,SOLUSDT,7884582.61,1183452527.402177,1.80131222,1.792921,1.43425711,0.973143
2025-04-24 02:30:00,SOLUSDT,7883484.26,1186086244.919709,1.79850374,1.793549,1.43287649,2.063177
2025-04-24 02:35:00,SOLUSDT,7885512.33,1183044737.797381,1.8008695,1.793705,1.43622522,0.439848
2025-04-24 02:40:00,SOLUSDT,7886627.93,1182284392.9863,1.8,1.793089,1.43351075,0.810636
2025-04-24 02:45:00,SOLUSDT,7877718.39,1177637431.1712751,1.80005698,1.789487,1.43402129,0.633704
2025-04-24 02:50:00,SOLUSDT,7870446.45,1171515954.0825,1.80311584,1.79224,1.43481633,0.602842
2025-04-24 02:55:00,SOLUSDT,7875533.45,1173350167.1753366,1.80107066,1.789782,1.43355475,1.785491
2025-04-24 03:00:00,SOLUSDT,7880814.45,1173343235.7332418,1.80018548,1.793355,1.43482688,1.097692
2025-04-24 03:05:00,SOLUSDT,7889376.56,1174412594.7216,1.79762925,1.796458,1.43265856,0.91552
2025-04-24 03:10:00,SOLUSDT,7887553.6,1176852131.77111,1.80289046,1.797145,1.43639706,1.490335
