create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-03 00:00:00,SOLUSDT,10979468.0,123652289.38211268,1.113985094256905,0.9547204985,1.1738631559876804,1.3980352438
2023-01-03 00:05:00,SOLUSDT,10919204.0,122087619.924,1.1106102253985706,0.9520124173,1.1601645194459569,0.6878274795
2023-01-03 00:10:00,SOLUSDT,10931844.0,122884858.404,1.1116488835111649,0.9522489208,1.159654213517108,1.3856814633
2023-01-03 00:15:00,SOLUSDT,10930758.0,123277088.724,1.106469298245614,0.951400617,1.1569809500843984,1.570493384
2023-01-03 00:20:00,SOLUSDT,10951278.0,123571577.20397802,1.109831029185868,0.9507969069,1.1612436731742588,1.5071596542
2023-01-03 00:25:00,SOLUSDT,10947944.0,123219109.72,1.1088315962698847,0.949653878,1.157492630692414,1.0700866541
2023-01-03 00:30:00,SOLUSDT,10935100.0,122793904.329679,1.1074443591711436,0.9502396593,1.153037944284342,0.7304424837
2023-01-03 00:35:00,SOLUSDT,10968434.0,123756840.822,1.1044906900328586,0.9516947205,1.153056322805332,1.6
2023-01-03 00:40:00,SOLUSDT,10969200.0,123855056.112744,1.1029170763684035,0.9521948806,1.152090571462801,1.5434893184
2023-01-03 00:45:00,SOLUSDT,10971844.0,123905034.292,1.1032525649421523,0.9522442803,1.152478448275862,1.1035564485
2023-01-03 00:50:00,SOLUSDT,10980046.0,124151380.122,1.1051080550098231,0.9536858297,1.15428845232391,1.224525667
2023-01-03 00:55:00,SOLUSDT,10975323.0,123794669.17099965,1.105619203491544,0.9541252932,1.1550475734546108,0.5284488598
2023-01-03 01:00:00,SOLUSDT,10961722.0,123662831.53150275,1.1042189033031724,0.9554979945,1.153014279739499,0.6490376406
2023-01-03 01:05:00,SOLUSDT,10948410.0,123636247.5291966,1.1058143340242172,0.954984736,1.1549085256486906,0.9757562713
2023-01-03 01:10:00,SOLUSDT,10967599.0,123429359.146,1.1042302660270389,0.955795352,1.1518065094057928,0.3833206158
2023-01-03 01:15:00,SOLUSDT,10956030.0,122960172.9582951,1.1081938518761625,0.9561654123,1.1514463303848912,0.8075128359
2023-01-03 01:20:00,SOLUSDT,10947309.0,122423756.547,1.1030759162303665,0.9560703753,1.1462176846378889,0.9047311561
2023-01-03 01:25:00,SOLUSDT,10897932.0,120923453.472,1.0935275435330194,0.9575316452,1.128080298112754,0.9347528367
2023-01-03 01:30:00,SOLUSDT,10912503.0,120965095.755,1.0979659153380978,0.9565520833,1.1317155619944466,0.8847141819
2023-01-03 01:35:00,SOLUSDT,10902703.0,121523561.97335276,1.092781246576843,0.9566205472,1.1306890107902827,1.4591559306
2023-01-03 01:40:00,SOLUSDT,10925556.0,121317373.824,1.094407894736842,0.957521391,1.131477464449265,1.2269333275
2023-01-03 01:45:00,SOLUSDT,10927127.0,121793757.542,1.0945071812301284,0.9579680244,1.131569431051109,1.3215587227
2023-01-03 01:50:00,SOLUSDT,10925383.0,121085411.13591307,1.1000330141961043,0.9592240148,1.1339652257908717,0.6895531318
2023-01-03 01:55:00,SOLUSDT,10896785.0,120597065.2369391,1.1014124917236814,0.9600733733,1.1319452850744465,1.0168291356
2023-01-03 02:00:00,SOLUSDT,10916964.0,120784727.90903255,1.1040929203539822,0.9619087884,1.136159358678489,1.1749090707
2023-01-03 02:05:00,SOLUSDT,10904426.0,121021135.31570166,1.1020114942528736,0.963648939,1.13534519400085,1.1076291104
2023-01-03 02:10:00,SOLUSDT,10894435.0,120790322.05716296,1.107820299500832,0.9631457445,1.1383464135791204,0.7813232934
2023-01-03 02:15:00,SOLUSDT,10888565.0,121167697.8342068,1.1085365853658538,0.9626459128,1.1392066196154782,1.302419665
2023-01-03 02:20:00,SOLUSDT,10885956.0,121199206.53408097,1.108153078202995,0.9626267227,1.1404460151108944,0.9659465075
2023-01-03 02:25:00,SOLUSDT,10920406.0,121155559.37729776,1.1056766626092729,0.9630961679,1.139796725701418,0.5349656377
2023-01-03 02:30:00,SOLUSDT,10929018.0,121368729.0532179,1.175,0.9668780223,1.1399805329115464,1.2315581854
2023-01-03 02:35:00,SOLUSDT,10920557.0,121489124.44930924,1.1737961926091824,0.9676428608,1.1386373305780102,1.5360655738
2023-01-03 02:40:00,SOLUSDT,10921445.0,121490154.18,1.1743756299697614,0.9672349227,1.1394698443579767,0.9898246272
2023-01-03 02:45:00,SOLUSDT,10908315.0,121558778.8986879,1.1750728536202646,0.965908335,1.1405536963796776,1.4436959398
2023-01-03 02:50:00,SOLUSDT,10908340.0,121453457.56,1.1767807066741447,0.9661339799,1.141136391288478,0.6381744953
2023-01-03 02:55:00,SOLUSDT,10902758.0,121576654.458,1.171364653243848,0.9660583127,1.140893052682808,1.4543290523
2023-01-03 03:00:00,SOLUSDT,10900334.0,121331617.754,1.1715724678231674,0.9669956584,1.1392181895555962,0.911897666
2023-01-03 03:05:00,SOLUSDT,10895738.0,121171502.298,1.1714221774644735,0.9682262294,1.136485010316786,0.6366665267
2023-01-03 03:10:00,SOLUSDT,10889731.0,120757538.2915097,1.1796541657309678,0.967710789,1.1396536007292617,0.5203715463
2023-01-03 03:15:00,SOLUSDT,10879436.0,120587668.624,1.181470654373735,0.9686551328,1.1393950437317784,1.0479798473
2023-01-03 03:20:00,SOLUSDT,10876616.0,120779483.63329495,1.1785313271951494,0.9693603272,1.1369123445556566,0.844083133
2023-01-03 03:25:00,SOLUSDT,10877774.0,121102849.25779463,1.1787722059815606,0.9691904828,1.1376336248785228,1.4984284775
2023-01-03 03:30:00,SOLUSDT,10883300.0,121245511.177004,1.1762262880233472,0.9695181418,1.136187242299297,1.3405533818
2023-01-03 03:35:00,SOLUSDT,10889032.0,121662730.62598424,1.1744747781148186,0.9693123619,1.1355860228099977,1.5058975377
2023-01-03 03:40:00,SOLUSDT,10880649.0,121651686.20209529,1.173859294223421,0.9687721513,1.1379268440879815,1.1302983406
2023-01-03 03:45:00,SOLUSDT,10888161.0,121769520.0472947,1.1728699551569506,0.9684054771,1.1379519534093667,1.0757890255
2023-01-03 03:50:00,SOLUSDT,10910353.0,122191846.07030256,1.175148859678688,0.9686143461,1.141589693728731,1.7676085576
2023-01-03 03:55:00,SOLUSDT,10889836.0,121977053.036,1.1771910112359552,0.9679748099,1.142726996659581,1.1744594345
2023-01-03 04:00:00,SOLUSDT,10863349.0,121708819.8923928,1.1787841330486573,0.9680610117,1.1450868456212802,0.8367560994
2023-01-03 04:05:00,SOLUSDT,10859019.0,121577576.724,1.1792050303166404,0.9704829631,1.1430563132690792,0.7488652125
2023-01-03 04:10:00,SOLUSDT,10873028.0,122017120.216,1.1766155224549222,0.9693213113,1.143263355314901,1.4195250122
2023-01-03 04:15:00,SOLUSDT,10858992.0,122174518.992,1.1786594933871328,0.970474254,1.1498997021457662,1.2747690096
2023-01-03 04:20:00,SOLUSDT,10865277.0,122349248.62656794,1.1805648957632815,0.9709704994,1.148579752367079,1.0635658915
2023-01-03 04:25:00,SOLUSDT,10848513.0,121706477.71378748,1.178959149412423,0.9718101112,1.147301394784718,0.6353696708
2023-01-03 04:30:00,SOLUSDT,10854962.0,121890368.298,1.1779642058165547,0.9722360809,1.1441545074771449,1.1175012756
2023-01-03 04:35:00,SOLUSDT,10845863.0,121710635.7761007,1.17833967330499,0.9710068668,1.1417346630401934,0.8527787506
2023-01-03 04:40:00,SOLUSDT,10853469.0,121786775.649,1.1770227983907018,0.9694137399,1.1414934751087482,1.1926863118
2023-01-03 04:45:00,SOLUSDT,10863937.0,122045468.258,1.174843889384478,0.968933234,1.140400627488838,1.1116994705
2023-01-03 04:50:00,SOLUSDT,10867560.0,122064433.92,1.1704874248831516,0.9686612983,1.1374225004514538,0.8816504094
2023-01-03 04:55:00,SOLUSDT,10869903.0,122053076.71659036,1.1684070206620751,0.9692240068,1.135006906492103,0.7244468213
2023-01-03 05:00:00,SOLUSDT,10882058.0,122564619.254,1.1610113107119095,0.9684316469,1.13136971449223,1.3294436117
2023-01-03 05:05:00,SOLUSDT,10913155.0,123133127.865,1.16116526362428,0.9684978542,1.1337583448607689,1.0915020259
2023-01-03 05:10:00,SOLUSDT,10915917.0,123306198.432,1.158656502043973,0.9668450317,1.132649388048956,1.0699294162
2023-01-03 05:15:00,SOLUSDT,10883075.0,124664403.6969695,1.1554918394353773,0.9706508053,1.1402468538238142,1.1666079003
2023-01-03 05:20:00,SOLUSDT,10894806.0,126826436.646,1.1337759878088602,0.9636066445,1.148050514958313,1.0737872382
2023-01-03 05:25:00,SOLUSDT,10960034.0,127541915.658,1.1162040025823112,0.9612801329,1.1317791709781484,0.8436739588
2023-01-03 05:30:00,SOLUSDT,10994072.0,127870990.61399272,1.1031332979288369,0.9587815633,1.1135264257987458,0.9525304545
2023-01-03 05:35:00,SOLUSDT,11010818.0,128313554.45763582,1.095807749311878,0.9587539917,1.106977297040295,0.9375730905
2023-01-03 05:40:00,SOLUSDT,11054319.0,129047537.66447508,1.0940916736753574,0.9582270968,1.106915645617342,1.2510299397
2023-01-03 05:45:00,SOLUSDT,11096099.0,129771615.54550628,1.0897891000208813,0.9539650561,1.103303373409595,1.0836763847
2023-01-03 05:50:00,SOLUSDT,11137873.0,130034667.275,1.0851196670135277,0.9542823813,1.0931943237764263,0.9905547954
2023-01-03 05:55:00,SOLUSDT,11149334.0,129915236.17056446,1.083281412253375,0.9545372903,1.0854494155582426,0.6045021549
2023-01-03 06:00:00,SOLUSDT,11170584.0,131036861.56964111,1.0788630490956073,0.9533030357,1.0832092543809415,1.3562709049
2023-01-03 06:05:00,SOLUSDT,11208270.0,131798046.93,1.08929873918933,0.9482229033,1.100157040656081,1.263641256
2023-01-03 06:10:00,SOLUSDT,11288455.0,132187021.4704556,1.0831783426327757,0.9452904082,1.0911341393206675,0.9066191233
2023-01-03 06:15:00,SOLUSDT,11319734.0,132388049.77202947,1.074378467228272,0.9440032814,1.0768266985591437,1.0298049758
2023-01-03 06:20:00,SOLUSDT,11368741.0,133668426.9434526,1.0649363867684478,0.9443717696,1.0705019740552737,0.9269921339
2023-01-03 06:25:00,SOLUSDT,11359564.0,134874468.0924379,1.0624810433727632,0.9393975572,1.084986959972786,1.3875300646
2023-01-03 06:30:00,SOLUSDT,11424901.0,135796373.286,1.0652765185856754,0.9363910814,1.0923747030207036,1.3229421455
2023-01-03 06:35:00,SOLUSDT,11482552.0,136274927.136,1.0678255627009647,0.9370620124,1.0816280890081629,0.930236179
2023-01-03 06:40:00,SOLUSDT,11366952.0,133402548.672,1.069793354943274,0.9406341638,1.072017037493695,0.7607374001
2023-01-03 06:45:00,SOLUSDT,11366849.0,133951357.02104768,1.065470761122935,0.939024987,1.0650675334865214,1.1218689727
2023-01-03 06:50:00,SOLUSDT,11430944.0,134332132.19100192,1.0601996571543817,0.940435981,1.0584570888258524,1.0723443519
2023-01-03 06:55:00,SOLUSDT,11431753.0,134014440.419,1.053714859437751,0.9414838084,1.0490271943400398,0.9593178072
2023-01-03 07:00:00,SOLUSDT,11488994.0,134593564.71,1.049609140108238,0.9456174763,1.041873278236915,0.9317807972
2023-01-03 07:05:00,SOLUSDT,11548131.0,135228614.01,1.04656274980016,0.9495228187,1.0346204331656093,0.9523971753
2023-01-03 07:10:00,SOLUSDT,11581332.0,136452315.16889113,1.0438675022381378,0.9502611766,1.0381108381108382,1.4722997824
2023-01-03 07:15:00,SOLUSDT,11631456.0,137053446.048,1.037465401344405,0.9506000268,1.0332627923381628,0.8252259808
2023-01-03 07:20:00,SOLUSDT,11672523.0,137708327.66427377,1.0325883627055232,0.9485786293,1.0319488817891374,0.9724515866
2023-01-03 07:25:00,SOLUSDT,11733252.0,138235461.20494103,1.031133372618346,0.951984795,1.0276654263064229,0.7717181961
2023-01-03 07:30:00,SOLUSDT,11719489.0,137987414.59820595,1.02624106530892,0.9511774645,1.0198529806299297,0.9751843582
2023-01-03 07:35:00,SOLUSDT,11742109.0,138744759.944,1.0270957644527048,0.9502354533,1.0170469726927804,1.1965496916
2023-01-03 07:40:00,SOLUSDT,11775974.0,139148126.2156163,1.02724609375,0.9497877602,1.015720756727951,0.8399435726
2023-01-03 07:45:00,SOLUSDT,11797630.0,139782108.458993,1.021675738724728,0.9475842527,1.0132214729464235,1.3360868925
2023-01-03 07:50:00,SOLUSDT,11830435.0,140876819.98,1.025277075636788,0.9475395897,1.022938226821722,1.407539796
2023-01-03 07:55:00,SOLUSDT,11866575.0,140827850.90934,1.023733410830185,0.9494115728,1.0183359830418657,0.6910725543
2023-01-03 08:00:00,SOLUSDT,11892890.0,141382676.32,1.02070032888373,0.9499453644,1.013029487788152,0.9405227845
2023-01-03 08:05:00,SOLUSDT,11867975.0,140694843.625,1.0172646604938271,0.9463753833,1.01296989508093,1.0541635217
2023-01-03 08:10:00,SOLUSDT,11878104.0,140221017.72,1.0129807692307693,0.9457692287,1.000628700162414,0.755282674
2023-01-03 08:15:00,SOLUSDT,11869004.0,139743373.6537818,1.0054691997697178,0.9475511781,0.9879964511246804,0.7024668266
2023-01-03 08:20:00,SOLUSDT,11861552.0,139895144.288,1.0018213190184049,0.9464140763,0.983751692532028,1.0356071073
2023-01-03 08:25:00,SOLUSDT,11895579.0,140153711.778,1.000478514690401,0.9475821003,0.9810869791125428,1.0303283565
2023-01-03 08:30:00,SOLUSDT,11885709.0,139752166.422,0.9964589912910328,0.9474741277,0.9694695989650712,1.0412630235
2023-01-03 08:35:00,SOLUSDT,11878563.0,139442451.057,0.9953074123731086,0.9492632727,0.9659519504004134,1.0250028681
2023-01-03 08:40:00,SOLUSDT,11882827.0,139426262.6008383,0.992548719908292,0.9515024354,0.95984555984556,0.9190861576
2023-01-03 08:45:00,SOLUSDT,11817620.0,138088180.1700952,0.9942407371856402,0.9523258821,0.9571303135168638,0.5630416091
2023-01-03 08:50:00,SOLUSDT,11808480.0,138088365.12,0.9941379973092448,0.9527961705,0.9557723073747226,1.2680638075
2023-01-03 08:55:00,SOLUSDT,11805663.0,138614723.25390953,0.9949927780452577,0.9534538657,0.958139534883721,1.2994382848
2023-01-03 09:00:00,SOLUSDT,11818673.0,138739402.347,1.0022237261916271,0.9557528767,0.9656173831872634,1.2175095051
2023-01-03 09:05:00,SOLUSDT,11808884.0,139061417.984,1.00892250994084,0.9545982725,0.9727140179129348,1.4117815995
2023-01-03 09:10:00,SOLUSDT,11804019.0,138837134.28052378,1.011931322145698,0.9566585891,0.9730024968789014,1.3721809681
2023-01-03 09:15:00,SOLUSDT,11818989.0,139014948.618,1.0147615810430222,0.9591036809,0.9785248892363826,1.0316003238
2023-01-03 09:20:00,SOLUSDT,11839270.0,139348207.9,1.0104580226590492,0.9595488857,0.9766788131181676,1.4967909379
2023-01-03 09:25:00,SOLUSDT,11862692.0,139557530.63504416,1.0098684210526316,0.959586659,0.976741765960768,0.8264181727
