create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-04 00:05:00,SOLUSDT,9314094.85,1505004833.633104,3.60747961,2.171687,3.71014817,0.764351
2025-08-04 00:10:00,SOLUSDT,9310414.11,1502514629.0718,3.60803221,2.176352,3.70023445,0.657246
2025-08-04 00:15:00,SOLUSDT,9307646.85,1503953034.9684384,3.6060574,2.183152,3.68955922,0.952686
2025-08-04 00:20:00,SOLUSDT,9309233.9,1507537337.766,3.60813387,2.181733,3.69742561,1.379944
2025-08-04 00:25:00,SOLUSDT,9309916.23,1513477083.137311,3.60582319,2.183809,3.70460886,1.051358
2025-08-04 00:30:00,SOLUSDT,9313603.43,1515587155.3576365,3.59871063,2.181157,3.6976213,0.794111
2025-08-04 00:35:00,SOLUSDT,9297469.05,1513999860.102,3.57312336,2.207021,3.67214294,0.786658
2025-08-04 00:40:00,SOLUSDT,9287423.74,1518586655.7274,3.589749,2.20503,3.72603201,1.544102
2025-08-04 00:45:00,SOLUSDT,9293165.77,1522605946.379313,3.60158646,2.205281,3.74759968,1.26118
2025-08-04 00:50:00,SOLUSDT,9285045.27,1524014784.1200168,3.61849526,2.192098,3.78193129,1.49689
2025-08-04 00:55:00,SOLUSDT,9286233.9,1525886185.358457,3.62450719,2.186013,3.78836704,0.686709
2025-08-04 01:00:00,SOLUSDT,9295430.56,1528354692.6752,3.61383929,2.18714,3.7695417,1.486887
2025-08-04 01:05:00,SOLUSDT,9297440.95,1527848471.3135,3.61365573,2.18658,3.77997026,1.287946
2025-08-04 01:10:00,SOLUSDT,9291452.56,1521847014.8024,3.6209841,2.183709,3.78289511,0.621054
2025-08-04 01:15:00,SOLUSDT,9283439.78,1521184442.3508,3.6264159,2.181661,3.77915023,1.014273
2025-08-04 01:20:00,SOLUSDT,9278242.34,1517792533.2638035,3.61614005,2.183004,3.7593882,0.748518
2025-08-04 01:25:00,SOLUSDT,9288682.5,1522259366.340124,3.61014601,2.172718,3.75179405,0.901217
2025-08-04 01:30:00,SOLUSDT,9291348.53,1523409504.9788,3.6041711,2.173469,3.74940266,1.54446
2025-08-04 01:35:00,SOLUSDT,9297459.95,1525579890.7108011,3.65293304,2.174826,3.78809605,1.379844
2025-08-04 01:40:00,SOLUSDT,9299247.23,1523560144.3490283,3.65141032,2.174099,3.78573053,0.94563
2025-08-04 01:45:00,SOLUSDT,9309146.49,1524675060.4618115,3.64490751,2.170808,3.78718444,0.674627
2025-08-04 01:50:00,SOLUSDT,9304263.61,1520595801.7823,3.65192369,2.174314,3.79036392,0.493713
2025-08-04 01:55:00,SOLUSDT,9297196.7,1518549138.5587356,3.66516998,2.172664,3.80574759,0.557603
2025-08-04 02:00:00,SOLUSDT,9291371.3,1516442937.1722696,3.67231214,2.16873,3.79794227,0.814608
2025-08-04 02:05:00,SOLUSDT,9299213.28,1515399796.1088,3.66317141,2.163382,3.80205891,0.873844
2025-08-04 02:10:00,SOLUSDT,9294775.37,1510586893.1324,3.67274874,2.169383,3.80848499,0.563967
2025-08-04 02:15:00,SOLUSDT,9306141.05,1513271596.1405,3.66970412,2.169517,3.80833859,2.049615
2025-08-04 02:20:00,SOLUSDT,9309355.52,1515402961.8371725,3.68073454,2.166841,3.83680876,1.812367
2025-08-04 02:25:00,SOLUSDT,9304996.04,1519291560.9480982,3.68180842,2.162261,3.85021925,2.207556
2025-08-04 02:30:00,SOLUSDT,9317568.71,1520646964.2950974,3.68960327,2.16079,3.85890775,1.012006
2025-08-04 02:35:00,SOLUSDT,9324299.03,1524487786.258339,3.69449225,2.158983,3.87064878,1.664461
2025-08-04 02:40:00,SOLUSDT,9336625.95,1523950602.7364016,3.67432868,2.205376,3.84187417,0.66588
2025-08-04 02:45:00,SOLUSDT,9337712.28,1523821266.9732,3.85929213,2.205824,3.84306253,0.857362
2025-08-04 02:50:00,SOLUSDT,9329621.3,1528459864.0709302,3.84848812,2.220287,3.83434169,1.896173
2025-08-04 02:55:00,SOLUSDT,9321796.41,1530329033.0961387,3.84616215,2.216099,3.83983383,1.212001
2025-08-04 03:00:00,SOLUSDT,9321686.47,1530620918.374,3.84505826,2.21429,3.84087894,1.033858
2025-08-04 03:05:00,SOLUSDT,9316572.92,1528213375.9479084,3.84930323,2.210774,3.85025161,0.627404
2025-08-04 03:10:00,SOLUSDT,9320989.75,1528269479.41,3.85154394,2.209821,3.84373918,0.929622
2025-08-04 03:15:00,SOLUSDT,9315775.26,1525614393.3545785,3.84395557,2.207311,3.83882129,0.751578
2025-08-04 03:20:00,SOLUSDT,9305207.47,1520936160.9715,3.84843902,2.216778,3.8372549,0.377583
2025-08-04 03:25:00,SOLUSDT,9307202.89,1519406292.8658953,3.856494,2.211144,3.84543407,0.714175
2025-08-04 03:30:00,SOLUSDT,9313546.3,1519507840.2183423,3.86187486,2.209844,3.8459628,1.205153
2025-08-04 03:35:00,SOLUSDT,9318544.55,1518270463.5315,3.87155864,2.207925,3.85437399,0.676314
2025-08-04 03:40:00,SOLUSDT,9321227.0,1520478548.24,3.87456635,2.207763,3.86316765,1.644203
2025-08-04 03:45:00,SOLUSDT,9327538.93,1523576765.2078009,3.85691162,2.205283,3.85191597,2.47735
2025-08-04 03:50:00,SOLUSDT,9331563.59,1523315791.2192152,3.86890211,2.200599,3.86364425,0.917369
2025-08-04 03:55:00,SOLUSDT,9335142.52,1521908285.0356,3.87562297,2.195103,3.87581169,0.890719
2025-08-04 04:00:00,SOLUSDT,9341761.07,1521562541.1725178,3.87907682,2.190427,3.87534754,0.791432
