create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-20 00:05:00,SOLUSDT,5259324.0,752940601.812,2.05310985,1.498765,1.72326931,1.401438
2024-09-20 00:10:00,SOLUSDT,5260263.0,751460131.128,2.05451792,1.498335,1.72162485,0.873447
2024-09-20 00:15:00,SOLUSDT,5258354.0,752417151.519911,2.05170506,1.501904,1.72503721,0.984399
2024-09-20 00:20:00,SOLUSDT,5259577.0,750098802.9756743,2.06020573,1.503214,1.73244986,0.326315
2024-09-20 00:25:00,SOLUSDT,5257427.0,749180207.238853,2.04973875,1.503954,1.7200095,0.703901
2024-09-20 00:30:00,SOLUSDT,5262568.0,748437158.392,2.03250325,1.503017,1.7051176,0.847158
2024-09-20 00:35:02,SOLUSDT,5271809.0,749925373.868,2.03127498,1.498879,1.70095553,0.826681
2024-09-20 00:40:00,SOLUSDT,5291003.0,751285388.979,2.03410231,1.490986,1.70326286,0.740318
2024-09-20 00:45:00,SOLUSDT,5292099.0,751890841.722,2.04022122,1.492703,1.70646825,1.024817
2024-09-20 00:50:00,SOLUSDT,5298036.0,753661515.108,2.04816606,1.489734,1.71052007,1.01874
2024-09-20 00:55:01,SOLUSDT,5296044.0,753280451.6968178,2.04131068,1.489854,1.70640517,0.764434
2024-09-20 01:00:00,SOLUSDT,5302548.0,751439984.724,2.04095391,1.49021,1.70752701,0.79563
2024-09-20 01:05:00,SOLUSDT,5304080.0,751216850.4,2.02656375,1.493172,1.68982001,0.701394
2024-09-20 01:10:00,SOLUSDT,5300718.0,748811228.988,2.00398804,1.495239,1.66746889,0.891759
2024-09-20 01:15:00,SOLUSDT,5299585.0,748709470.045,2.00638978,1.495865,1.66703845,0.749373
2024-09-20 01:20:00,SOLUSDT,5297545.0,751020814.5310006,2.01311443,1.497178,1.67728426,1.061203
2024-09-20 01:25:01,SOLUSDT,5300097.0,749666920.068,2.01442741,1.49972,1.67582385,0.747366
2024-09-20 01:30:00,SOLUSDT,5307270.0,752955417.1361082,2.0026938,1.497705,1.66600141,2.29652
2024-09-20 01:35:00,SOLUSDT,5303745.0,754542957.0608878,2.01565008,1.498371,1.68644519,1.88854
2024-09-20 01:40:00,SOLUSDT,5308223.0,754331976.6580157,2.02311558,1.500023,1.69323915,0.723865
2024-09-20 01:45:00,SOLUSDT,5309187.0,754499182.944,2.02543736,1.499409,1.69423841,1.140267
2024-09-20 01:50:00,SOLUSDT,5310793.0,754578712.612,2.0355775,1.499088,1.7030804,0.72524
2024-09-20 01:55:00,SOLUSDT,5313904.0,754946341.28,2.03669355,1.498208,1.70083135,0.985158
2024-09-20 02:00:00,SOLUSDT,5317307.0,755413853.569,2.04720509,1.500915,1.71114553,0.67495
2024-09-20 02:05:00,SOLUSDT,5316191.0,756224291.0038844,2.05008094,1.500775,1.71195328,1.294492
2024-09-20 02:10:00,SOLUSDT,5315814.0,753410318.22,2.12630417,1.497997,1.71379146,0.504701
2024-09-20 02:15:00,SOLUSDT,5315667.0,753793474.602,2.12360902,1.500184,1.71026924,0.944702
2024-09-20 02:20:03,SOLUSDT,5318125.0,753413450.625,2.12754641,1.50026,1.71369789,0.413328
2024-09-20 02:25:00,SOLUSDT,5312265.0,751021464.375,2.12858436,1.502716,1.71362794,1.059905
2024-09-20 02:30:01,SOLUSDT,5312715.0,752011658.7662936,2.12119691,1.502669,1.70952722,2.678607
2024-09-20 02:35:00,SOLUSDT,5313735.0,753211308.78,2.11996787,1.503935,1.70686777,1.271522
2024-09-20 02:40:00,SOLUSDT,5317781.0,755018546.38,2.11375926,1.505567,1.70285068,1.057476
2024-09-20 02:45:03,SOLUSDT,5320163.0,754653344.6775782,2.11469498,1.503341,1.70213525,0.949246
2024-09-20 02:50:00,SOLUSDT,5323466.0,755566522.7108147,2.12380761,1.502339,1.70760617,0.599691
2024-09-20 02:55:00,SOLUSDT,5332208.0,757493468.48,2.10746358,1.500467,1.69812104,1.033196
2024-09-20 03:00:00,SOLUSDT,5346674.0,761701558.5613239,2.11179876,1.504714,1.70173671,1.61544
