create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-23 00:00:00,SOLUSDT,6281280.0,152018733.0486528,1.44895162395505,1.0079049137,1.457130977130977,0.8593147705
2023-01-23 00:05:00,SOLUSDT,6272247.0,151930482.494314,1.446027397260274,1.0097537691,1.450514779143142,0.6224923122
2023-01-23 00:10:00,SOLUSDT,6281864.0,152479684.872,1.4462549637135425,1.0123000536,1.452228770648294,0.9311165495
2023-01-23 00:15:00,SOLUSDT,6272921.0,151503587.992,1.4485072582854013,1.0117419038,1.455859147911303,0.7458009574
2023-01-23 00:20:00,SOLUSDT,6263547.0,152124607.72235987,1.4396069332605432,1.0130162423,1.4455928559616338,1.6692832567
2023-01-23 00:25:00,SOLUSDT,6271028.0,152847918.93397525,1.4507565337001376,1.0116056419,1.4653092006033182,1.1598499484
2023-01-23 00:30:00,SOLUSDT,6271768.0,153263841.48615152,1.4472492797365897,1.0135051352,1.4633779264214046,1.1385516991
2023-01-23 00:35:00,SOLUSDT,6286787.0,153290171.291822,1.4666758849557522,1.0153865783,1.4889528485566748,1.1112759919
2023-01-23 00:40:00,SOLUSDT,6297412.0,153940230.54638097,1.4619303318188075,1.0162516412,1.489939127494082,1.3682277319
2023-01-23 00:45:00,SOLUSDT,6300306.0,153888068.19327965,1.4660689655172414,1.0160396793,1.4943687018375815,0.86260549
2023-01-23 00:50:00,SOLUSDT,6293625.0,153832104.84344625,1.4605968917617935,1.016033081,1.4897373088943322,0.8847357596
2023-01-23 00:55:00,SOLUSDT,6294479.0,153506749.62306288,1.4643348939686036,1.0158581275,1.495052017254504,1.2269869686
2023-01-23 01:00:00,SOLUSDT,6291000.0,153026454.55554,1.4660327959211796,1.0161164789,1.497037914691943,1.0002740665
2023-01-23 01:05:00,SOLUSDT,6288688.0,153289217.11716145,1.4640253129728986,1.0161977121,1.4978852985958382,1.3821336473
2023-01-23 01:10:00,SOLUSDT,6293710.0,154088901.93,1.4659873313136875,1.0164836121,1.5019916942113738,0.866134741
2023-01-23 01:15:00,SOLUSDT,6296879.0,154420224.31880692,1.4789473684210526,1.0166014906,1.5137989778534924,1.1628454579
2023-01-23 01:20:00,SOLUSDT,6309143.0,154681258.931,1.475446119795269,1.015301377,1.5112717992343685,1.0612124971
2023-01-23 01:25:00,SOLUSDT,6320192.0,155011979.8896448,1.4796624239070282,1.0159460581,1.5156515821708063,0.9091923401
2023-01-23 01:30:00,SOLUSDT,6343934.0,156403984.11755076,1.4793571626489332,1.0178334327,1.5240948386544553,1.7043077781
2023-01-23 01:35:00,SOLUSDT,6344835.0,156178113.525,1.4747404844290657,1.0169669113,1.5212856898615148,0.8319611944
2023-01-23 01:40:00,SOLUSDT,6352660.0,156068898.3816066,1.4800443458980044,1.0162730998,1.5242577222554976,0.6734927499
2023-01-23 01:45:00,SOLUSDT,6360960.0,156147297.2498496,1.482596033837193,1.0168518273,1.5249700701214297,0.7569702474
2023-01-23 01:50:00,SOLUSDT,6361003.0,156563366.839,1.4787543252595157,1.0158225637,1.5235042735042734,1.712349205
2023-01-23 01:55:00,SOLUSDT,6359155.0,155890197.805232,1.478760204787602,1.0171813574,1.5229757430816535,0.7406543442
2023-01-23 02:00:00,SOLUSDT,6343396.0,155099225.08494264,1.4766588170106665,1.0174171329,1.5166851583169754,0.5121090852
2023-01-23 02:05:00,SOLUSDT,6350746.0,155592718.4518893,1.4610202117420596,1.016859075,1.5061099796334012,1.3222779416
2023-01-23 02:10:00,SOLUSDT,6376108.0,157069044.472,1.4641361610158043,1.0265802089,1.510935910478128,1.6938936436
2023-01-23 02:15:00,SOLUSDT,6379760.0,157580072.0,1.4730132899376187,1.0233066026,1.520088525706503,1.3343403551
2023-01-23 02:20:00,SOLUSDT,6377127.0,157980567.171,1.4676522446765226,1.0246849782,1.5215941161378603,1.2487322866
2023-01-23 02:25:00,SOLUSDT,6363531.0,156950595.79444602,1.468847563458667,1.0238819649,1.5223829495848669,0.6568091084
2023-01-23 02:30:00,SOLUSDT,6358492.0,157109114.3909389,1.466811162286643,1.0217503856,1.5228573869947877,1.1591354081
2023-01-23 02:35:00,SOLUSDT,6367603.0,157038838.20796126,1.4710665401815963,1.0219569581,1.5275072612335554,0.8076078854
2023-01-23 02:40:00,SOLUSDT,6376645.0,157475769.76267016,1.4806359559722788,1.0228601789,1.5346272229822162,1.1338306669
2023-01-23 02:45:00,SOLUSDT,6372054.0,157408849.962,1.4741904890936188,1.0222151277,1.5291659559952242,0.855909362
2023-01-23 02:50:00,SOLUSDT,6383702.0,158243102.55374503,1.4715194155053444,1.0237635348,1.5271720613287905,0.938338196
2023-01-23 02:55:00,SOLUSDT,6388132.0,158366417.09592405,1.4663876889848813,1.0222953501,1.5239714382862972,1.0520255093
2023-01-23 03:00:00,SOLUSDT,6397640.0,158566388.7388864,1.4729583558680368,1.0225397988,1.5282473876476086,0.8303258471
2023-01-23 03:05:00,SOLUSDT,6397506.0,158571603.6587073,1.4774385301269928,1.0230463657,1.5350497068569973,0.7054880603
2023-01-23 03:10:00,SOLUSDT,6404026.0,158760076.025342,1.4791779340183884,1.0220087101,1.5349469214437368,2.4213286713
2023-01-23 03:15:00,SOLUSDT,6439269.0,160345304.61344406,1.4730805559303737,1.0234488672,1.53859918200409,1.6442432083
2023-01-23 03:20:00,SOLUSDT,6458199.0,160066462.215,1.4728891286754788,1.0256440729,1.5359360381049587,0.335174954
