create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-21 00:05:00,SOLUSDT,7156485.0,914384088.45,5.02478848,2.335659,4.22342427,2.381892
2025-03-21 00:10:00,SOLUSDT,7159402.0,916833020.12,4.97490092,2.331035,4.13451637,1.758293
2025-03-21 00:15:00,SOLUSDT,7160962.0,918827692.7122195,4.99852659,2.322379,4.15863343,1.046667
2025-03-21 00:20:00,SOLUSDT,7157898.0,917147206.8647201,4.98984996,2.317704,4.14969122,0.990518
2025-03-21 00:25:00,SOLUSDT,7161327.0,916101351.7752993,4.99249559,2.317961,4.14665807,0.898591
2025-03-21 00:30:00,SOLUSDT,7165186.0,915060669.6766714,5.10887822,2.31566,4.2648832,0.983184
2025-03-21 00:35:00,SOLUSDT,7171367.0,917576407.65,5.12008406,2.315243,4.27336977,1.472077
2025-03-21 00:40:00,SOLUSDT,7173613.0,918682784.3444712,5.12008996,2.314153,4.27979275,1.41985
2025-03-21 00:45:00,SOLUSDT,7174004.0,917868729.2827634,5.1255249,2.315269,4.28564697,0.899446
2025-03-21 00:50:00,SOLUSDT,7177897.0,920062837.46,5.12535613,2.312221,4.28735632,2.219875
2025-03-21 00:55:00,SOLUSDT,7177325.0,921281437.0,5.11783201,2.317692,4.28712685,1.186299
2025-03-21 01:00:00,SOLUSDT,7177761.0,920334140.8239784,5.1110945,2.316002,4.28132343,0.658307
2025-03-21 01:05:00,SOLUSDT,7179525.0,922640757.75,5.10897149,2.314636,4.290538,1.888581
2025-03-21 01:10:00,SOLUSDT,7182411.0,924017175.15,5.12498129,2.313732,4.31669031,1.618523
2025-03-21 01:15:00,SOLUSDT,7188498.0,924839528.6882168,5.12806703,2.308948,4.33090186,1.245951
2025-03-21 01:20:00,SOLUSDT,7186864.0,922775085.0496304,5.11990443,2.306819,4.32328197,0.771436
2025-03-21 01:25:00,SOLUSDT,7184382.0,920391178.02,5.1440144,2.305194,4.33753794,0.798964
2025-03-21 01:30:00,SOLUSDT,7184878.0,919756885.5681134,5.15122391,2.305309,4.34310934,0.782269
2025-03-21 01:35:00,SOLUSDT,7187797.0,922697500.89,5.13819434,2.3037,4.33103187,1.732356
2025-03-21 01:40:00,SOLUSDT,7188388.0,922527739.0481303,5.14975266,2.304097,4.34590242,1.206656
2025-03-21 01:45:00,SOLUSDT,7188479.0,922509540.852224,5.14786517,2.303972,4.34349266,1.049369
2025-03-21 01:50:00,SOLUSDT,7189381.0,924698184.22,5.14739365,2.303996,4.33553875,1.925569
2025-03-21 01:55:00,SOLUSDT,7193453.0,925720666.8104205,5.15247376,2.301753,4.34925599,1.410079
2025-03-21 02:00:00,SOLUSDT,7198755.0,928098170.3549472,5.13728129,2.296964,4.34612833,2.394977
2025-03-21 02:05:00,SOLUSDT,7198008.0,927420847.293023,5.14347761,2.292546,4.36606038,0.808316
2025-03-21 02:10:00,SOLUSDT,7196971.0,927344580.7807219,5.1519424,2.290813,4.37125691,0.734624
2025-03-21 02:15:00,SOLUSDT,7200183.0,925943623.8742893,5.14658273,2.286941,4.36899314,0.51739
2025-03-21 02:20:00,SOLUSDT,7191026.0,921678588.335444,5.20496518,2.288312,4.41272587,0.491563
2025-03-21 02:25:00,SOLUSDT,7190953.0,922383541.31,5.1989418,2.285074,4.3999425,2.109514
2025-03-21 02:30:00,SOLUSDT,7188821.0,923404057.45,5.20390259,2.291189,4.40412272,0.999711
2025-03-21 02:35:00,SOLUSDT,7185523.0,922405587.51,5.21567142,2.290522,4.41894878,0.67607
2025-03-21 02:40:00,SOLUSDT,7188408.0,923997964.32,4.89584226,2.266495,4.41014576,2.344633
2025-03-21 02:45:00,SOLUSDT,7189387.0,923548654.02,4.88080981,2.266024,4.39971292,0.59019
2025-03-21 02:50:00,SOLUSDT,7189127.0,923946602.04,4.8744484,2.266058,4.40093753,1.8029
2025-03-21 02:55:00,SOLUSDT,7184631.0,920997847.89,4.88961873,2.264561,4.4125036,0.554557
2025-03-21 03:00:00,SOLUSDT,7185733.0,922001401.23,4.89535382,2.266028,4.41578745,1.282766
2025-03-21 03:05:00,SOLUSDT,7183093.0,920154213.3,4.89911403,2.263707,4.42423952,0.620799
2025-03-21 03:10:00,SOLUSDT,7167198.0,914964496.68,4.90618734,2.274121,4.42832387,0.380037
2025-03-21 03:15:00,SOLUSDT,7162539.0,914011601.79,4.88486232,2.277402,4.40605538,0.648288
2025-03-21 03:20:00,SOLUSDT,7159507.0,913067518.8967987,4.86309355,2.280586,4.36896256,0.708457
2025-03-21 03:25:00,SOLUSDT,7160252.0,914435782.92,4.86104007,2.283679,4.37096621,1.268839
2025-03-21 03:30:00,SOLUSDT,7162557.0,915616401.8570528,4.87144077,2.287026,4.37640557,0.933171
2025-03-21 03:35:00,SOLUSDT,7162955.0,915282389.9,4.84982984,2.289542,4.36564965,1.112447
2025-03-21 03:40:00,SOLUSDT,7161675.0,915270539.3384109,4.83977353,2.291533,4.34861256,1.355518
2025-03-21 03:45:00,SOLUSDT,7158623.0,916192236.4202883,4.81759233,2.290089,4.33163506,2.083717
2025-03-21 03:50:00,SOLUSDT,7158025.0,915871556.0331837,4.81470008,2.288833,4.33459108,1.072476
2025-03-21 03:55:00,SOLUSDT,7156646.0,914838654.0349283,4.80843882,2.287305,4.33308186,0.884326
2025-03-21 04:00:00,SOLUSDT,7154680.0,914940478.4,4.81549296,2.284971,4.33025535,0.825893
2025-03-21 04:05:00,SOLUSDT,7154522.0,916923539.52,4.81007316,2.283751,4.33160524,2.739269
2025-03-21 04:10:00,SOLUSDT,7149394.0,917851687.2786936,4.8100197,2.283985,4.32708608,0.986745
2025-03-21 04:15:00,SOLUSDT,7148804.0,917510572.7248064,4.80432949,2.2867,4.31619513,1.514549
2025-03-21 04:20:00,SOLUSDT,7145321.0,916887590.72,4.80188282,2.283735,4.31550752,0.556548
2025-03-21 04:25:00,SOLUSDT,7146092.0,917713530.1082611,4.80959752,2.280814,4.32667859,1.422389
2025-03-21 04:30:00,SOLUSDT,7143464.0,918294662.686669,4.80458316,2.2804,4.32188559,0.739057
2025-03-21 04:35:00,SOLUSDT,7140922.0,917037203.24,4.80782217,2.277637,4.32693032,0.403254
2025-03-21 04:40:00,SOLUSDT,7147036.0,918783216.3574688,4.76749057,2.272538,4.29231345,2.311405
2025-03-21 04:45:00,SOLUSDT,7145464.0,918309712.542315,4.7178991,2.272587,4.23523985,0.671344
2025-03-21 04:50:00,SOLUSDT,7142509.0,918225090.2419568,4.72794016,2.272223,4.24965313,0.548364
2025-03-21 04:55:00,SOLUSDT,7133341.0,916230606.4954376,4.7238992,2.271904,4.24784981,0.514618
2025-03-21 05:00:00,SOLUSDT,7130677.0,915507620.03,4.71982281,2.272821,4.23417605,0.694115
