create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-12 00:05:00,SOLUSDT,6676304.0,1468276273.7330844,1.51792181,2.724114,1.31128034,0.936628
2024-11-12 00:10:00,SOLUSDT,6653453.0,1462656698.00078,1.48682578,2.728886,1.29904951,0.954776
2024-11-12 00:15:00,SOLUSDT,6648985.0,1457058572.9,1.48921862,2.729043,1.30056818,0.919061
2024-11-12 00:20:00,SOLUSDT,6663440.0,1439766110.565317,1.48141645,2.713242,1.29299454,0.503426
2024-11-12 00:25:00,SOLUSDT,6690246.0,1461885653.46,1.4990017,2.652016,1.32041556,1.134653
2024-11-12 00:30:00,SOLUSDT,6692572.0,1476587627.0535867,1.49340116,2.644589,1.31728591,1.841873
2024-11-12 00:35:00,SOLUSDT,6674050.0,1464442119.947654,1.49907592,2.669953,1.32300029,0.722835
2024-11-12 00:40:00,SOLUSDT,6668214.0,1461269949.1209128,1.49619505,2.664892,1.31724371,0.995734
2024-11-12 00:45:00,SOLUSDT,6673303.0,1461555877.5525954,1.50834508,2.650282,1.33028278,1.192689
2024-11-12 00:50:00,SOLUSDT,6693316.0,1472498432.8269048,1.50840928,2.630375,1.33302672,1.89672
2024-11-12 00:55:00,SOLUSDT,6693333.0,1473336459.96,1.51046305,2.62984,1.33744117,1.382818
2024-11-12 01:00:00,SOLUSDT,6694173.0,1477002330.72,1.5102844,2.623094,1.34023424,1.002603
2024-11-12 01:05:00,SOLUSDT,6692954.0,1473073032.7026742,1.51443882,2.625032,1.33804596,0.537363
2024-11-12 01:10:00,SOLUSDT,6698117.0,1472380078.94,1.51828405,2.614914,1.34450389,0.9518
2024-11-12 01:15:00,SOLUSDT,6697814.0,1471735332.7767546,1.52705935,2.610309,1.35165586,0.857044
2024-11-12 01:20:00,SOLUSDT,6701725.0,1480297943.3991227,1.51656369,2.622349,1.33858917,1.171654
2024-11-12 01:25:00,SOLUSDT,6695238.0,1474839804.4347706,1.51528904,2.621021,1.3388506,0.807332
2024-11-12 01:30:00,SOLUSDT,6699335.0,1471441939.4,1.5241215,2.623648,1.34328937,1.018134
2024-11-12 01:35:00,SOLUSDT,6703759.0,1483387623.529199,1.52003271,2.627659,1.33936695,1.19072
2024-11-12 01:40:00,SOLUSDT,6725084.0,1489178829.5365818,1.51764094,2.647863,1.33560288,1.282679
2024-11-12 01:45:00,SOLUSDT,6728951.0,1487838355.61,1.51280912,2.645384,1.33219442,1.39981
2024-11-12 01:50:00,SOLUSDT,6714678.0,1478706389.16,1.51695419,2.640866,1.33837895,0.53907
2024-11-12 01:55:00,SOLUSDT,6700166.0,1470686437.0,1.52762431,2.637019,1.34716963,0.563143
2024-11-12 02:00:00,SOLUSDT,6703340.0,1469092621.7814896,1.52733383,2.63205,1.34953816,0.783543
2024-11-12 02:05:00,SOLUSDT,6702605.0,1472227188.25,1.52889785,2.626483,1.35557827,1.101997
2024-11-12 02:10:00,SOLUSDT,6701794.0,1471325925.176503,1.52696353,2.624552,1.35183297,1.20544
2024-11-12 02:15:00,SOLUSDT,6699226.0,1472221905.76,1.52892007,2.624673,1.35265278,0.734514
2024-11-12 02:20:00,SOLUSDT,6703463.0,1473388431.5076818,1.52911317,2.629664,1.34981099,0.418996
2024-11-12 02:25:00,SOLUSDT,6712074.0,1469541481.56,1.5317004,2.633977,1.35414748,0.607159
