create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-09 00:05:00,SOLUSDT,7841260.9,1236488431.321,4.71777591,1.815982,4.26889224,0.437285
2025-11-09 00:10:00,SOLUSDT,7837672.62,1236413550.0039022,4.70176492,1.813497,4.23655444,0.768507
2025-11-09 00:15:00,SOLUSDT,7832047.7,1232788422.463266,4.70993744,1.81701,4.23825608,0.652228
2025-11-09 00:20:00,SOLUSDT,7825405.41,1228125852.155161,4.69011042,1.825209,4.20775658,0.588631
2025-11-09 00:25:00,SOLUSDT,7825063.74,1228776897.7413487,4.69047905,1.82734,4.20179372,1.42776
2025-11-09 00:30:00,SOLUSDT,7826740.87,1228266304.2106595,4.69351741,1.825136,4.1951659,1.03298
2025-11-09 00:35:00,SOLUSDT,7827122.67,1231284667.2177,4.68896882,1.824255,4.20187764,2.053319
2025-11-09 00:40:00,SOLUSDT,7827530.66,1231849398.1239014,4.68833193,1.822938,4.19946561,1.460501
2025-11-09 00:45:00,SOLUSDT,7828734.77,1230911967.8871,4.70031242,1.821416,4.2125288,0.707366
2025-11-09 00:50:00,SOLUSDT,7827642.59,1229331268.7595,4.70651912,1.821002,4.21523798,0.56043
2025-11-09 00:55:00,SOLUSDT,7828670.6,1227660328.1292253,4.7114991,1.821456,4.22292278,0.525478
2025-11-09 01:00:00,SOLUSDT,7828545.62,1227148698.2918818,4.70520996,1.821685,4.21926102,1.13785
2025-11-09 01:05:00,SOLUSDT,7829625.91,1230286014.709755,4.69282457,1.819964,4.21214575,1.582237
2025-11-09 01:10:00,SOLUSDT,7826534.18,1231922293.7983592,4.69644573,1.819218,4.21211932,1.227245
2025-11-09 01:15:00,SOLUSDT,7827349.27,1232102636.637308,4.6978979,1.82151,4.21015936,1.000661
2025-11-09 01:20:00,SOLUSDT,7827207.83,1231925201.6230936,4.68857177,1.820816,4.20095664,1.123245
2025-11-09 01:25:00,SOLUSDT,7826429.94,1232002549.2973027,4.68800959,1.821999,4.20614199,0.967695
2025-11-09 01:30:00,SOLUSDT,7825282.06,1229821328.5496,4.69070186,1.821854,4.20272117,0.384417
2025-11-09 01:35:00,SOLUSDT,7826362.41,1227373060.8550584,4.68869169,1.821136,4.20786167,0.68098
2025-11-09 01:40:00,SOLUSDT,7827639.43,1231247445.532656,4.67775518,1.821346,4.19329034,1.72671
2025-11-09 01:45:00,SOLUSDT,7824022.68,1233144214.5948,4.67523616,1.82144,4.20187531,1.780132
2025-11-09 01:50:00,SOLUSDT,7822127.21,1234566337.5543,4.67451871,1.820922,4.19233393,1.130145
2025-11-09 01:55:00,SOLUSDT,7822547.09,1234432720.5632515,4.67571446,1.820531,4.18975026,0.861127
2025-11-09 02:00:00,SOLUSDT,7820484.0,1236430525.5467834,4.66042908,1.818175,4.19083024,1.451552
2025-11-09 02:05:00,SOLUSDT,7822395.04,1235312624.7168,4.68049743,1.8187,4.19058824,0.899612
2025-11-09 02:10:00,SOLUSDT,7834806.42,1235619142.0571704,4.69263965,1.807139,4.19641969,0.446015
2025-11-09 02:15:00,SOLUSDT,7837059.34,1234842267.6464195,4.69714423,1.805982,4.20052245,0.663355
2025-11-09 02:20:00,SOLUSDT,7833423.1,1236112447.3103142,4.67930622,1.805465,4.17961586,1.2008
2025-11-09 02:25:00,SOLUSDT,7834758.4,1237890263.068833,4.57021721,1.811927,4.16706827,2.144748
2025-11-09 02:30:00,SOLUSDT,7856164.22,1235146138.6684,4.60278135,1.797225,4.19622219,0.524936
2025-11-09 02:35:00,SOLUSDT,7867893.79,1230223873.0044,4.66816835,1.791525,4.23760759,0.843932
2025-11-09 02:40:00,SOLUSDT,7891172.7,1232165915.3042424,4.67711301,1.7819,4.2460822,0.718053
2025-11-09 02:45:00,SOLUSDT,7898318.68,1233540012.0659573,4.67053942,1.783244,4.25518633,1.171393
2025-11-09 02:50:00,SOLUSDT,7898539.4,1234067795.856,4.66390631,1.781532,4.24990562,1.323661
2025-11-09 02:55:00,SOLUSDT,7902955.84,1233177229.2736,4.65442305,1.785272,4.22165207,1.327249
2025-11-09 03:00:00,SOLUSDT,7900029.54,1231857288.663448,4.67083088,1.788892,4.23558505,0.913583
2025-11-09 03:05:00,SOLUSDT,7899094.02,1232732612.7612,4.67973164,1.789457,4.24073264,0.872313
2025-11-09 03:10:00,SOLUSDT,7901150.36,1233219449.33916,4.67101245,1.788078,4.23552172,1.111564
2025-11-09 03:15:00,SOLUSDT,7906604.4,1235486003.544,4.66654934,1.787673,4.23003115,1.281261
2025-11-09 03:20:00,SOLUSDT,7912687.95,1235267235.8316514,4.6678785,1.787477,4.23419102,0.671718
2025-11-09 03:25:00,SOLUSDT,7920165.42,1230476899.6512,4.68319981,1.790925,4.23428893,0.528161
2025-11-09 03:30:00,SOLUSDT,7939435.59,1234264656.8214,4.68120212,1.789519,4.21748094,0.730152
2025-11-09 03:35:00,SOLUSDT,7939719.1,1235310319.8635125,4.68375162,1.786503,4.22871077,0.683256
2025-11-09 03:40:00,SOLUSDT,7943742.25,1234251774.8431897,4.68595333,1.787245,4.23032198,0.513563
2025-11-09 03:45:00,SOLUSDT,7945459.36,1236406452.195066,4.67328711,1.787615,4.21718808,1.146497
