create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-21 00:05:00,SOLUSDT,5856541.0,857077521.7607603,2.1571885,1.680685,1.85198272,0.638155
2024-09-21 00:10:00,SOLUSDT,5860181.0,857044865.009357,2.15560763,1.679441,1.84360716,0.829439
2024-09-21 00:15:00,SOLUSDT,5852082.0,853795355.472,2.15858607,1.67752,1.84048959,0.857994
2024-09-21 00:20:00,SOLUSDT,5853616.0,854891348.72,2.14559183,1.677766,1.82740654,2.49794
2024-09-21 00:25:01,SOLUSDT,5836527.0,857910369.4365381,2.1574568,1.677739,1.85640891,1.342295
2024-09-21 00:30:00,SOLUSDT,5837856.0,856821034.0830922,2.15970149,1.677378,1.86241434,1.31385
2024-09-21 00:35:00,SOLUSDT,5831679.0,858693201.899548,2.16211604,1.677339,1.86663149,1.200403
2024-09-21 00:40:00,SOLUSDT,5829666.0,858488274.492,2.16744931,1.675071,1.87647059,0.962088
2024-09-21 00:45:00,SOLUSDT,5834101.0,861446324.269227,2.17567712,1.67112,1.87567998,1.276037
2024-09-21 00:50:00,SOLUSDT,5844663.0,859282354.26,2.18370847,1.669308,1.88997669,0.964545
2024-09-21 00:55:00,SOLUSDT,5845178.0,860404356.422,2.18154571,1.669109,1.88732301,1.911247
2024-09-21 01:00:00,SOLUSDT,5844709.0,859691258.1161075,2.18626085,1.669688,1.89130579,0.930379
2024-09-21 01:05:00,SOLUSDT,5842893.0,859889936.187488,2.19561243,1.669941,1.90106738,0.615598
2024-09-21 01:10:00,SOLUSDT,5836638.0,856398220.464,2.20537449,1.668676,1.90775204,0.395329
2024-09-21 01:15:00,SOLUSDT,5821193.0,851169019.267,2.19228289,1.673443,1.87635474,0.752755
2024-09-21 01:20:00,SOLUSDT,5815368.0,850522009.0258663,2.19920233,1.676055,1.88242697,1.120668
2024-09-21 01:25:02,SOLUSDT,5809560.0,852737638.279206,2.19167921,1.675815,1.87284725,1.638909
2024-09-21 01:30:00,SOLUSDT,5808796.0,851528832.028,2.2091263,1.67485,1.88778287,0.485256
2024-09-21 01:35:00,SOLUSDT,5810541.0,852955828.1669021,2.20641607,1.673636,1.88816662,1.138567
2024-09-21 01:40:00,SOLUSDT,5810108.0,849881036.81301,2.21129503,1.67431,1.8952514,0.760324
2024-09-21 01:45:00,SOLUSDT,5810059.0,848936770.785,2.20522509,1.674696,1.8880785,1.233804
2024-09-21 01:50:00,SOLUSDT,5809342.0,847562060.3504977,2.19887895,1.674599,1.88234126,0.889649
2024-09-21 01:55:00,SOLUSDT,5805675.0,843912918.0,2.21784977,1.677846,1.8894218,0.597471
2024-09-21 02:00:00,SOLUSDT,5804147.0,843354167.394,2.21883506,1.677807,1.90651501,1.129307
2024-09-21 02:05:00,SOLUSDT,5801176.0,844819459.704,2.21853584,1.677815,1.90406177,2.317674
2024-09-21 02:10:00,SOLUSDT,5806760.0,843414469.72,2.21234809,1.678326,1.89970521,0.695682
2024-09-21 02:15:01,SOLUSDT,5806624.0,842465656.288,2.1986323,1.682645,1.89898314,1.08483
2024-09-21 02:20:02,SOLUSDT,5810170.0,842474650.0,2.20571489,1.682505,1.90427385,0.732923
2024-09-21 02:25:00,SOLUSDT,5810372.0,843483917.34152,2.20263296,1.681929,1.90155822,3.017193
2024-09-21 02:30:00,SOLUSDT,5811130.0,844647745.5,2.20448799,1.682146,1.90479695,1.135281
2024-09-21 02:35:00,SOLUSDT,5812758.0,845279642.844,2.21710179,1.680771,1.92045684,1.092308
2024-09-21 02:40:00,SOLUSDT,5812942.0,846210415.6492382,2.22168113,1.680898,1.9195217,1.853954
2024-09-21 02:45:00,SOLUSDT,5813167.0,847809714.781,2.22190446,1.68076,1.92391012,1.726296
2024-09-21 02:50:00,SOLUSDT,5815005.0,846932218.23,2.22534464,1.679883,1.91925382,0.7946
2024-09-21 02:55:00,SOLUSDT,5815832.0,846994509.152,2.22225752,1.676937,1.91607827,1.222028
2024-09-21 03:00:00,SOLUSDT,5817123.0,846449640.8512361,2.22771123,1.676997,1.91953714,0.648649
2024-09-21 03:05:00,SOLUSDT,5821112.0,848275725.088,2.22178741,1.677015,1.91460388,1.410414
