create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-31 00:05:00,SOLUSDT,6323343.0,1106792846.0308018,1.55839443,1.668614,1.41625758,1.843567
2024-10-31 00:10:00,SOLUSDT,6322503.0,1107174691.6899452,1.55927162,1.669251,1.41772091,0.822028
2024-10-31 00:15:00,SOLUSDT,6323782.0,1107547179.48,1.56099862,1.669256,1.41924002,0.768213
2024-10-31 00:20:00,SOLUSDT,6323691.0,1106789961.101119,1.5594867,1.669177,1.41776411,1.180141
2024-10-31 00:25:00,SOLUSDT,6325663.0,1107686847.93,1.55681078,1.669215,1.41507079,1.345628
2024-10-31 00:30:00,SOLUSDT,6325586.0,1108305923.06,1.55933309,1.669194,1.41659066,0.797652
2024-10-31 00:35:00,SOLUSDT,6324325.0,1107199577.75,1.55525802,1.670195,1.40646607,0.926806
2024-10-31 00:40:00,SOLUSDT,6323489.0,1108570856.59,1.55170919,1.670617,1.40393408,1.936424
2024-10-31 00:45:00,SOLUSDT,6321447.0,1105853639.318324,1.5501083,1.672158,1.40238741,0.339536
2024-10-31 00:50:00,SOLUSDT,6321126.0,1107356558.6049376,1.54546765,1.672251,1.39642332,2.080793
2024-10-31 00:55:00,SOLUSDT,6319134.0,1108060146.9,1.53848916,1.694404,1.39142776,0.929694
2024-10-31 01:00:00,SOLUSDT,6316573.0,1107232081.17,1.5397213,1.693813,1.39323077,0.810386
2024-10-31 01:05:00,SOLUSDT,6310331.0,1107731786.3501823,1.54656774,1.694372,1.39646177,1.146592
2024-10-31 01:10:00,SOLUSDT,6305446.0,1109625087.2021112,1.54495717,1.692548,1.39677419,1.418548
2024-10-31 01:15:00,SOLUSDT,6299246.0,1107596424.18,1.5437599,1.692327,1.39627925,0.413344
2024-10-31 01:20:00,SOLUSDT,6290990.0,1105012393.5,1.54907334,1.691769,1.40121725,0.603928
2024-10-31 01:25:00,SOLUSDT,6294609.0,1104452095.14,1.54833826,1.691126,1.39883185,0.708426
2024-10-31 01:30:00,SOLUSDT,6295066.0,1105242610.9490912,1.54828481,1.690299,1.40084528,1.202683
2024-10-31 01:35:00,SOLUSDT,6292892.0,1104843048.44,1.54955669,1.690077,1.40283256,0.556059
2024-10-31 01:40:00,SOLUSDT,6297667.0,1101021121.61,1.55297941,1.690501,1.40412067,0.803524
2024-10-31 01:45:00,SOLUSDT,6300898.0,1103313206.30473,1.54012079,1.691234,1.387529,1.157397
2024-10-31 01:50:00,SOLUSDT,6289518.0,1102049343.96,1.54844291,1.68789,1.39708327,0.550707
2024-10-31 01:55:01,SOLUSDT,6292782.0,1105167504.0649502,1.54513389,1.687362,1.39636433,1.353561
2024-10-31 02:00:00,SOLUSDT,6294176.0,1105095930.543313,1.54490501,1.688873,1.39566331,1.159345
2024-10-31 02:05:00,SOLUSDT,6292150.0,1103621629.229115,1.48477736,1.690493,1.39221259,1.33402
2024-10-31 02:10:01,SOLUSDT,6292453.0,1102437765.6,1.48384201,1.674719,1.39050732,1.079416
2024-10-31 02:15:00,SOLUSDT,6291936.0,1103353896.96,1.482314,1.673898,1.38909383,1.859933
2024-10-31 02:20:00,SOLUSDT,6284188.0,1105806026.0678363,1.48035025,1.67238,1.3910551,1.008434
2024-10-31 02:25:00,SOLUSDT,6289102.0,1103737401.0,1.48121337,1.671558,1.38885997,0.463043
2024-10-31 02:30:00,SOLUSDT,6287325.0,1104568199.8436415,1.48104233,1.67112,1.39030624,0.823234
2024-10-31 02:35:00,SOLUSDT,6290349.0,1107290134.47,1.481941,1.669919,1.39214201,1.417715
2024-10-31 02:40:00,SOLUSDT,6288840.0,1107967831.2,1.47555861,1.674185,1.38516385,1.312492
