create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-09 00:05:00,SOLUSDT,4589670.0,724622189.1768563,2.88949613,2.025045,3.14603114,0.770323
2024-06-09 00:10:00,SOLUSDT,4585968.0,726357051.8608176,2.875,2.029547,3.12635857,1.752052
2024-06-09 00:15:00,SOLUSDT,4585772.0,726411351.8220526,2.87754288,2.027727,3.12939841,1.020307
2024-06-09 00:20:00,SOLUSDT,4576504.0,724303085.2861521,2.89954582,2.025983,3.15976388,0.328839
2024-06-09 00:25:00,SOLUSDT,4576148.0,723681568.4161717,2.9058194,2.027917,3.16121051,0.685119
2024-06-09 00:30:00,SOLUSDT,4575893.0,725037975.4556437,2.91144506,2.028082,3.2052718,1.217251
2024-06-09 00:35:00,SOLUSDT,4576415.0,724543895.530313,2.90504888,2.028347,3.20129182,1.90795
2024-06-09 00:40:00,SOLUSDT,4575652.0,725080694.18,2.90372255,2.027445,3.20219844,1.128944
2024-06-09 00:45:00,SOLUSDT,4577861.0,725406352.1095845,2.89139426,2.026343,3.19313263,3.114346
2024-06-09 00:50:00,SOLUSDT,4592314.0,725824412.328,2.91700188,2.015082,3.23366298,0.412062
2024-06-09 00:55:00,SOLUSDT,4592548.0,726101060.6800268,2.90884754,2.016946,3.22513545,2.499497
2024-06-09 01:00:00,SOLUSDT,4595636.0,726888690.7573618,2.91248995,2.01918,3.23214805,0.575934
2024-06-09 01:05:00,SOLUSDT,4592582.0,727460148.9074594,2.90738758,2.020787,3.23272939,1.004792
2024-06-09 01:10:00,SOLUSDT,4592575.0,727752339.1305667,2.90062775,2.021679,3.22667956,1.365742
2024-06-09 01:15:00,SOLUSDT,4594157.0,727923953.9978342,2.89348087,2.021205,3.21673737,1.279383
2024-06-09 01:20:00,SOLUSDT,4592772.0,726859346.7780237,2.91178046,2.020363,3.24023646,0.369377
