create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-09 00:05:00,SOLUSDT,8778994.44,1552686001.320212,3.24723628,2.594499,2.70264766,1.282143
2025-08-09 00:10:00,SOLUSDT,8769129.54,1549513027.1275263,3.25745342,2.594478,2.70922021,0.43358
2025-08-09 00:15:00,SOLUSDT,8767895.56,1552092872.0312,3.26098218,2.596081,2.71262252,3.407994
2025-08-09 00:20:00,SOLUSDT,8765700.66,1550797382.179679,3.21310966,2.596462,2.68134161,0.96216
2025-08-09 00:25:00,SOLUSDT,8762098.8,1550190519.696,3.2143079,2.595945,2.68735392,1.739261
2025-08-09 00:30:00,SOLUSDT,8760502.01,1549557595.5288,3.21731028,2.594925,2.69119475,1.460316
2025-08-09 00:35:00,SOLUSDT,8761633.37,1547928062.3971095,3.06140956,2.593,2.61206355,0.581635
2025-08-09 00:40:00,SOLUSDT,8757940.3,1549331447.7167976,3.05780404,2.596696,2.61237989,1.225299
2025-08-09 00:45:00,SOLUSDT,8759289.86,1549781154.9298,3.05888145,2.595994,2.61277869,1.173897
2025-08-09 00:50:00,SOLUSDT,8757772.05,1549950497.409,3.05396108,2.594916,2.61004531,1.173632
2025-08-09 00:55:00,SOLUSDT,8757674.14,1549232555.366,3.05494938,2.595292,2.61164674,0.487249
2025-08-09 01:00:00,SOLUSDT,8753420.65,1548129976.159,3.05516224,2.594938,2.61216913,0.950519
2025-08-09 01:05:00,SOLUSDT,8747315.66,1547307004.0852418,3.0581464,2.595977,2.61253314,0.589781
2025-08-09 01:10:00,SOLUSDT,8743950.87,1549690412.6901,3.04628359,2.604242,2.60714286,4.074091
2025-08-09 01:15:00,SOLUSDT,8752425.47,1550054550.737,3.04279698,2.604213,2.60432692,1.855328
2025-08-09 01:20:00,SOLUSDT,8755426.24,1548342938.1328535,3.04644327,2.598987,2.60969977,0.620252
2025-08-09 01:25:00,SOLUSDT,8756790.79,1548638451.2115,3.04831912,2.597103,2.6096951,0.480607
2025-08-09 01:30:00,SOLUSDT,8757464.67,1549305757.4789417,3.05100039,2.594351,2.61338916,0.523352
2025-08-09 01:35:00,SOLUSDT,8768649.52,1553209417.809409,3.04601978,2.589141,2.60875414,4.270447
2025-08-09 01:40:00,SOLUSDT,8786190.21,1557088629.0162,3.04805246,2.581776,2.61076694,2.681048
2025-08-09 01:45:00,SOLUSDT,8831252.57,1572404520.0885,3.02560608,2.582511,2.6007579,3.04852
2025-08-09 01:50:00,SOLUSDT,8813388.26,1570369520.1668,3.01913736,2.568349,2.59982751,0.891552
2025-08-09 01:55:00,SOLUSDT,8801700.2,1571015468.698,3.01846812,2.585919,2.60059527,1.763321
2025-08-09 02:00:00,SOLUSDT,8805322.91,1572513308.6587956,3.01436754,2.583451,2.59820744,1.707145
2025-08-09 02:05:00,SOLUSDT,8802138.39,1568582793.3564277,3.00678295,2.58101,2.58741459,0.836348
2025-08-09 02:10:00,SOLUSDT,8799330.85,1568143769.2124147,3.00154904,2.58029,2.58198559,0.768822
2025-08-09 02:15:00,SOLUSDT,8799150.92,1568310069.4385686,3.00552644,2.601274,2.57844819,1.092245
2025-08-09 02:20:00,SOLUSDT,8800511.51,1568762506.651396,3.01317548,2.596285,2.58456619,0.645339
2025-08-09 02:25:00,SOLUSDT,8797252.66,1568198259.1716,3.01565632,2.598828,2.57918293,1.129137
2025-08-09 02:30:00,SOLUSDT,8791332.66,1566549659.4802012,3.01230094,2.610981,2.57586994,1.682922
2025-08-09 02:35:00,SOLUSDT,8746100.76,1553534656.7513514,3.02247728,2.597991,2.5939623,0.295306
2025-08-09 02:40:00,SOLUSDT,8738198.93,1553040095.8289,3.02825129,2.600946,2.59782609,0.950392
2025-08-09 02:45:00,SOLUSDT,8735390.63,1552890392.2951,3.03008816,2.603143,2.59703207,1.378719
2025-08-09 02:50:00,SOLUSDT,8718075.84,1548678992.2176,3.04073398,2.602096,2.60887523,0.204683
2025-08-09 02:55:00,SOLUSDT,8718888.35,1548125815.426,3.04335288,2.601286,2.60459318,0.991625
2025-08-09 03:00:00,SOLUSDT,8719785.82,1547782887.8645248,3.04334871,2.600433,2.60306587,0.807431
2025-08-09 03:05:00,SOLUSDT,8731587.59,1547496470.6257727,3.04852219,2.584381,2.6085037,0.281953
2025-08-09 03:10:00,SOLUSDT,8748319.38,1549064912.6166,3.05495035,2.567346,2.61914842,0.25176
2025-08-09 03:15:00,SOLUSDT,8745203.72,1551574044.0024,3.05756991,2.569223,2.6163377,1.713888
2025-08-09 03:20:00,SOLUSDT,8746862.63,1553243187.8745189,3.05375205,2.571254,2.62168014,1.453071
2025-08-09 03:25:00,SOLUSDT,8746850.17,1551428814.6529,3.05911283,2.571273,2.62674497,0.637488
2025-08-09 03:30:00,SOLUSDT,8749517.52,1551814427.3472,3.05576423,2.57304,2.6224176,1.199528
2025-08-09 03:35:00,SOLUSDT,8748852.12,1549509198.9732,3.05605856,2.572415,2.62121649,0.680783
2025-08-09 03:40:00,SOLUSDT,8745833.73,1549411903.6068,3.06418919,2.571306,2.62916807,0.699186
2025-08-09 03:45:00,SOLUSDT,8745738.08,1549668403.81147,3.06886228,2.572985,2.63492752,1.193676
2025-08-09 03:50:00,SOLUSDT,8746651.64,1547917126.2628188,3.07181519,2.571251,2.63092089,0.634431
2025-08-09 03:55:00,SOLUSDT,8748576.61,1549722860.6954,3.07718348,2.570377,2.63508637,0.683441
2025-08-09 04:00:00,SOLUSDT,8744335.14,1549233219.1168816,3.09640078,2.573303,2.64737986,1.882917
2025-08-09 04:05:00,SOLUSDT,8749979.67,1547958903.4197,3.09656715,2.568966,2.64785128,0.829454
2025-08-09 04:10:00,SOLUSDT,8751097.74,1548219481.2085428,3.09543246,2.574277,2.64153579,0.940669
2025-08-09 04:15:00,SOLUSDT,8758952.21,1554913849.0909111,3.0803485,2.598304,2.6293149,2.835951
2025-08-09 04:20:00,SOLUSDT,8788277.69,1560697180.6836538,3.08368808,2.601569,2.64075247,1.71178
2025-08-09 04:25:00,SOLUSDT,8786013.27,1559253775.0269,3.0889018,2.605168,2.64502809,0.763821
2025-08-09 04:30:00,SOLUSDT,8760247.8,1554332326.215301,3.09778813,2.597228,2.6520652,0.508293
2025-08-09 04:35:00,SOLUSDT,8756456.24,1557588315.8720298,3.11406585,2.600897,2.67243546,1.056995
2025-08-09 04:40:00,SOLUSDT,8742878.23,1558701313.752152,3.12122987,2.598812,2.68019984,1.558429
2025-08-09 04:45:00,SOLUSDT,8747708.31,1556035880.0038798,3.11761835,2.601693,2.67278361,0.837537
2025-08-09 04:50:00,SOLUSDT,8751642.67,1556901760.626736,3.11385125,2.591721,2.67335784,0.582626
2025-08-09 04:55:00,SOLUSDT,8756417.6,1558694460.8047428,3.117154,2.585449,2.67863537,1.495015
2025-08-09 05:00:00,SOLUSDT,8802452.4,1572097097.3928254,3.08749516,2.595209,2.65508947,3.029241
2025-08-09 05:05:00,SOLUSDT,8785497.03,1577557666.301907,3.05779402,2.613427,2.64104169,1.35357
2025-08-09 05:10:00,SOLUSDT,8778737.9,1582264891.2809627,3.01866357,2.708009,2.63583276,1.324597
2025-08-09 05:15:00,SOLUSDT,8815087.95,1587736723.7893636,3.00134797,2.688516,2.61742646,0.985634
2025-08-09 05:20:00,SOLUSDT,8801882.4,1593475571.013555,2.99577492,2.70843,2.61171662,1.678873
2025-08-09 05:25:00,SOLUSDT,8821388.3,1601219654.4154007,2.99548164,2.702045,2.61724844,1.007153
2025-08-09 05:30:00,SOLUSDT,8827970.39,1603071143.1201,2.97338949,2.68143,2.61030306,1.155271
2025-08-09 05:35:00,SOLUSDT,8824816.9,1605947721.9447565,2.97529682,2.697226,2.5988643,1.041748
2025-08-09 05:40:00,SOLUSDT,8815957.69,1601683193.1192,2.97499521,2.684127,2.59363478,0.453794
2025-08-09 05:45:00,SOLUSDT,8776254.1,1589467380.051,2.99395625,2.671054,2.59679372,0.341545
2025-08-09 05:50:00,SOLUSDT,8772830.44,1593409192.8172,2.99157653,2.673117,2.59889711,0.823506
2025-08-09 05:55:00,SOLUSDT,8775962.46,1591327026.153932,2.98471678,2.677689,2.58875398,0.786917
2025-08-09 06:00:00,SOLUSDT,8776852.84,1586679456.4152,2.98814645,2.671689,2.57915002,0.344296
2025-08-09 06:05:00,SOLUSDT,8773705.54,1583294863.7180696,2.98509459,2.65897,2.55762882,0.525233
2025-08-09 06:10:00,SOLUSDT,8766294.41,1581905389.8810246,2.9902383,2.662691,2.56929433,0.5275
2025-08-09 06:15:00,SOLUSDT,8774436.81,1579661858.9043,2.98576206,2.665356,2.56530083,0.656826
2025-08-09 06:20:00,SOLUSDT,8752184.86,1575043187.4056,3.00115318,2.658574,2.58171892,0.581287
2025-08-09 06:25:00,SOLUSDT,8758952.89,1577312236.4312,3.00808003,2.660006,2.59252635,1.758711
2025-08-09 06:30:00,SOLUSDT,8757783.25,1576150667.4993913,3.01414141,2.656991,2.59600058,1.871127
2025-08-09 06:35:00,SOLUSDT,8747324.0,1570057184.76,3.04315779,2.62681,2.61259198,0.433023
2025-08-09 06:40:00,SOLUSDT,8746110.57,1572550680.486,3.03954255,2.627179,2.61062162,1.532449
2025-08-09 06:45:00,SOLUSDT,8748900.99,1572170171.5995638,3.03921379,2.624382,2.60930594,1.075092
2025-08-09 06:50:00,SOLUSDT,8746428.81,1569285632.8159876,3.04175143,2.621549,2.61222109,0.632704
2025-08-09 06:55:00,SOLUSDT,8747449.52,1568155275.4504,3.0467598,2.621812,2.61165945,1.245915
2025-08-09 07:00:00,SOLUSDT,8758425.01,1572487626.2954,3.05229963,2.61312,2.6176056,1.045959
2025-08-09 07:05:00,SOLUSDT,8761194.07,1573247619.1499,3.05719557,2.610218,2.62441612,1.762991
2025-08-09 07:10:00,SOLUSDT,8785660.35,1583597198.8677752,3.0725877,2.600551,2.67458876,2.251073
