create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-30 00:05:00,SOLUSDT,4422960.0,606666462.48,2.73953989,2.318395,3.15851996,0.721277
2024-04-30 00:10:00,SOLUSDT,4417011.0,605952071.046,2.73460865,2.331401,3.13878345,0.917346
2024-04-30 00:15:00,SOLUSDT,4414184.0,604999230.672,2.75358787,2.32938,3.15757576,0.76878
2024-04-30 00:20:00,SOLUSDT,4411301.0,605217263.297,2.75830734,2.327492,3.15915093,0.906036
2024-04-30 00:25:00,SOLUSDT,4410756.0,606611272.68,2.76007053,2.33036,3.1686263,1.773012
2024-04-30 00:30:00,SOLUSDT,4410441.0,610021326.033,2.75118387,2.332392,3.16055539,1.24931
2024-04-30 00:35:00,SOLUSDT,4409345.0,608893032.3060665,2.7516225,2.331418,3.16497263,0.951461
2024-04-30 00:40:00,SOLUSDT,4411123.0,609736511.9782408,2.75866739,2.329187,3.17165493,0.855553
2024-04-30 00:45:00,SOLUSDT,4412349.0,610995615.426,2.75724343,2.324112,3.16948325,1.24702
2024-04-30 00:50:00,SOLUSDT,4396564.0,611569497.2337183,2.77917292,2.311755,3.20477039,0.981292
2024-04-30 00:55:00,SOLUSDT,4405088.0,615009303.8606678,2.74735844,2.319876,3.17394297,1.187876
2024-04-30 01:00:00,SOLUSDT,4401229.0,612303379.709,2.76122449,2.322437,3.17274246,0.79698
2024-04-30 01:05:00,SOLUSDT,4402931.0,612390463.997,2.75943332,2.309146,3.1692867,1.109788
2024-04-30 01:10:00,SOLUSDT,4410284.0,613100040.544,2.75608761,2.301776,3.15978069,1.029201
2024-04-30 01:15:00,SOLUSDT,4411527.0,611869971.846,2.76408019,2.299544,3.16537594,0.729795
2024-04-30 01:20:00,SOLUSDT,4415095.0,612996429.9765431,2.76469786,2.296487,3.16096796,0.719646
2024-04-30 01:25:00,SOLUSDT,4413612.0,612231701.9951353,2.75588515,2.29576,3.15187647,0.812943
2024-04-30 01:30:00,SOLUSDT,4411440.0,611886662.6797584,2.71996764,2.303504,3.11232691,1.136682
2024-04-30 01:35:00,SOLUSDT,4410835.0,608439401.57,2.72887324,2.30308,3.10073615,0.574209
2024-04-30 01:40:00,SOLUSDT,4409343.0,609003714.2413232,2.73348705,2.301377,3.10197751,1.094252
2024-04-30 01:45:00,SOLUSDT,4410931.0,608092809.2493192,2.75624062,2.30131,3.12156901,0.796724
2024-04-30 01:50:00,SOLUSDT,4418357.0,610440203.12,2.77622378,2.291608,3.08379942,1.408527
2024-04-30 01:55:00,SOLUSDT,4419237.0,607994687.9034085,2.79656432,2.307149,3.10569185,0.51071
2024-04-30 02:00:00,SOLUSDT,4427532.0,604322697.744,2.78147791,2.314886,3.13562156,0.499288
2024-04-30 02:05:00,SOLUSDT,4425201.0,599088136.581,2.84824415,2.309923,3.22731865,0.782125
2024-04-30 02:10:00,SOLUSDT,4432102.0,603576946.666,2.86853147,2.306808,3.25985772,1.12607
2024-04-30 02:15:00,SOLUSDT,4433618.0,604368637.67,2.87279597,2.307996,3.26876144,1.058253
2024-04-30 02:20:00,SOLUSDT,4418934.0,603820443.3006688,2.86784264,2.325763,3.28023659,1.455478
2024-04-30 02:25:00,SOLUSDT,4408377.0,602356224.903,2.88559382,2.330161,3.30359521,0.686462
2024-04-30 02:30:00,SOLUSDT,4405833.0,602625431.907,2.86973555,2.335833,3.28881639,1.289382
2024-04-30 02:35:00,SOLUSDT,4400619.0,605081798.5698558,2.84632517,2.340147,3.27725191,1.398349
2024-04-30 02:40:00,SOLUSDT,4398862.0,603108650.1178113,2.8322947,2.345179,3.22447958,0.635001
2024-04-30 02:45:00,SOLUSDT,4401429.0,603773523.9022732,2.81974249,2.342881,3.20389895,1.142281
2024-04-30 02:50:00,SOLUSDT,4401272.0,603393130.6355404,2.89324679,2.353416,3.22137938,0.826523
2024-04-30 02:55:00,SOLUSDT,4402198.0,604672412.1729536,2.88767916,2.356409,3.2119403,1.29965
2024-04-30 03:00:00,SOLUSDT,4403314.0,604363653.128,2.8820534,2.36312,3.19873129,1.278894
2024-04-30 03:05:00,SOLUSDT,4396316.0,601758941.448,2.8765466,2.379189,3.18892186,0.957954
2024-04-30 03:10:00,SOLUSDT,4390619.0,602392926.8,2.88264463,2.383578,3.18263532,0.996681
2024-04-30 03:15:00,SOLUSDT,4389268.0,601496508.184,2.89029943,2.388084,3.18496196,0.956859
2024-04-30 03:20:00,SOLUSDT,4390300.0,600085366.254604,2.88125086,2.395719,3.16778325,1.12
