create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-10 00:05:00,SOLUSDT,8946091.73,1611817346.9941,3.34021884,2.709931,2.86616915,1.694399
2025-08-10 00:10:00,SOLUSDT,8945726.23,1611304436.842533,3.33858107,2.708352,2.8683189,0.602306
2025-08-10 00:15:00,SOLUSDT,8944915.05,1615362208.8795,3.32939138,2.71256,2.86077332,3.24914
2025-08-10 00:20:00,SOLUSDT,8960628.28,1620977655.852,3.26789885,2.713327,2.82776732,2.114335
2025-08-10 00:25:00,SOLUSDT,8962858.77,1623711494.7732,3.27342956,2.71371,2.84143858,1.188313
2025-08-10 00:30:00,SOLUSDT,8967893.87,1623906221.9796,3.27231145,2.715707,2.84279823,1.03754
2025-08-10 00:35:00,SOLUSDT,8960135.75,1625099820.9775,3.13101838,2.707619,2.77087369,0.587084
2025-08-10 00:40:00,SOLUSDT,8957631.11,1627511996.3759,3.13372263,2.708981,2.77848961,1.160763
2025-08-10 00:45:00,SOLUSDT,8935952.04,1627683664.086,3.14009944,2.693387,2.78680944,2.310901
2025-08-10 00:50:00,SOLUSDT,8932187.04,1626908547.4656,3.13295698,2.695827,2.78241416,0.402541
2025-08-10 00:55:00,SOLUSDT,8908861.03,1628183441.8428,3.11040031,2.730401,2.75926016,1.908847
2025-08-10 01:00:00,SOLUSDT,8886611.11,1620775574.224639,3.11868687,2.73161,2.76999272,0.444619
2025-08-10 01:05:00,SOLUSDT,8877137.94,1619390847.1356697,3.11762422,2.750101,2.76347421,0.87674
2025-08-10 01:10:00,SOLUSDT,8876919.59,1615155519.4005,3.10032895,2.747409,2.74112141,0.811405
2025-08-10 01:15:00,SOLUSDT,8892064.38,1615384748.8043432,3.09358702,2.739282,2.73034735,0.525328
2025-08-10 01:20:00,SOLUSDT,8888120.8,1618171272.848,3.08703614,2.743096,2.72758289,1.297989
2025-08-10 01:25:00,SOLUSDT,8890229.51,1617310552.4592,3.0838952,2.746056,2.71860476,1.404557
2025-08-10 01:30:00,SOLUSDT,8885564.11,1621970872.6394,3.07741873,2.757351,2.71490157,1.353794
2025-08-10 01:35:00,SOLUSDT,8878478.96,1625522378.0890095,3.06914434,2.778835,2.70578093,1.620867
2025-08-10 01:40:00,SOLUSDT,8923322.99,1644401054.340041,3.02720695,2.762075,2.71101253,1.501878
2025-08-10 01:45:00,SOLUSDT,8941098.26,1648584856.445783,2.98500621,2.74233,2.68250362,0.852693
2025-08-10 01:50:00,SOLUSDT,8953020.62,1645539151.2594194,2.98758713,2.71022,2.6824569,1.034057
2025-08-10 01:55:00,SOLUSDT,8953639.35,1643977721.0535,3.00295576,2.726309,2.68496121,0.924638
2025-08-10 02:00:00,SOLUSDT,8973823.72,1654593617.4936,2.99297313,2.72487,2.67129785,1.199097
2025-08-10 02:05:00,SOLUSDT,8988580.22,1656325677.1394,3.04570676,2.721041,2.66380503,1.033758
2025-08-10 02:10:00,SOLUSDT,8983637.69,1653746164.3021216,3.04276316,2.71813,2.65245294,0.64821
2025-08-10 02:15:00,SOLUSDT,8989893.01,1657556473.1838,3.08213981,2.726037,2.65597224,0.824692
2025-08-10 02:20:00,SOLUSDT,8980664.1,1658369432.706,3.09051067,2.710918,2.66241277,0.72122
2025-08-10 02:25:00,SOLUSDT,8976233.04,1655396897.2368,3.08978387,2.711307,2.65479086,0.673133
2025-08-10 02:30:00,SOLUSDT,8974375.51,1650438941.0758018,3.08638918,2.713111,2.65236052,0.597489
2025-08-10 02:35:00,SOLUSDT,8963657.94,1650209426.754,3.07939077,2.710639,2.64680101,0.877237
2025-08-10 02:40:00,SOLUSDT,8955106.4,1642999719.0351715,3.08431896,2.71418,2.6475222,0.64254
2025-08-10 02:45:00,SOLUSDT,8941105.38,1636132873.4862,3.08414611,2.711523,2.64931021,0.482401
2025-08-10 02:50:00,SOLUSDT,8919241.7,1635421826.6867616,3.07727533,2.75246,2.63672378,2.803574
2025-08-10 02:55:00,SOLUSDT,8914625.4,1631911325.724,3.0836916,2.754929,2.64837214,0.867859
2025-08-10 03:00:00,SOLUSDT,8918354.5,1634288462.125,3.08325368,2.759369,2.64003818,1.612236
2025-08-10 03:05:00,SOLUSDT,8917606.31,1643725939.4394577,3.0765418,2.781185,2.64366224,2.023013
2025-08-10 03:10:00,SOLUSDT,8921363.12,1641709241.3424,3.07959203,2.779244,2.64890162,1.015827
2025-08-10 03:15:00,SOLUSDT,8888228.46,1638033292.57215,3.07769304,2.771721,2.64777231,0.488611
2025-08-10 03:20:00,SOLUSDT,8922535.01,1650634151.125152,3.06250593,2.780977,2.63011161,1.853729
2025-08-10 03:25:00,SOLUSDT,8978235.45,1667527670.1285,3.03500661,2.788813,2.61799781,3.148131
2025-08-10 03:30:00,SOLUSDT,8989898.22,1668257205.9902968,3.0323219,2.793873,2.60551066,0.797384
2025-08-10 03:35:00,SOLUSDT,8993065.23,1663986859.5069,3.03162948,2.792263,2.59938824,0.69607
2025-08-10 03:40:00,SOLUSDT,8991105.35,1666231643.462,3.01668072,2.794217,2.58713061,1.062033
2025-08-10 03:45:00,SOLUSDT,9002847.98,1671002672.5849955,3.00888016,2.790298,2.57159493,1.160701
2025-08-10 03:50:00,SOLUSDT,8999954.31,1668411529.9878,3.02949991,2.787311,2.59487945,1.200077
2025-08-10 03:55:00,SOLUSDT,8998093.93,1664030112.485411,3.03328021,2.78636,2.59904757,0.534618
2025-08-10 04:00:00,SOLUSDT,8999224.37,1664136087.6920123,3.03626992,2.788558,2.60038268,0.957424
2025-08-10 04:05:00,SOLUSDT,8999687.8,1662564872.3312078,3.02986757,2.787242,2.58534193,1.073819
2025-08-10 04:10:00,SOLUSDT,8995390.83,1659268495.1943786,3.03369729,2.786149,2.58569892,0.861216
2025-08-10 04:15:00,SOLUSDT,8993152.01,1663904039.4018958,3.02799436,2.780906,2.58528381,1.826119
2025-08-10 04:20:00,SOLUSDT,8999313.38,1668262810.3859832,3.03261278,2.775795,2.59091334,1.14441
2025-08-10 04:25:00,SOLUSDT,9010965.76,1676580289.3056,3.02063403,2.760069,2.58888785,0.904923
2025-08-10 04:30:00,SOLUSDT,9022235.81,1676421635.8561,3.01535581,2.760618,2.58695652,0.659265
2025-08-10 04:35:00,SOLUSDT,9028856.44,1677440502.5865269,3.01074666,2.754871,2.57935436,0.904586
2025-08-10 04:40:00,SOLUSDT,9029488.22,1675998579.9525597,3.01862947,2.756289,2.5825021,0.596726
2025-08-10 04:45:00,SOLUSDT,9031932.53,1675240912.2889223,3.01046436,2.754534,2.57651709,1.017524
2025-08-10 04:50:00,SOLUSDT,9031754.87,1676230589.7883334,3.01571415,2.754151,2.58448509,1.090033
2025-08-10 04:55:00,SOLUSDT,9032171.08,1671205985.350616,3.06108301,2.761002,2.61247963,0.504917
2025-08-10 05:00:00,SOLUSDT,9030285.86,1670512581.2414,3.07059707,2.758971,2.61805458,0.837032
2025-08-10 05:05:00,SOLUSDT,9024975.65,1669876987.8557155,3.07205855,2.761835,2.62171114,0.678423
2025-08-10 05:10:00,SOLUSDT,9031765.96,1662657795.5764,3.08130771,2.756847,2.6227828,0.361983
2025-08-10 05:15:00,SOLUSDT,9045625.51,1664436642.4784613,3.10353008,2.740971,2.64300547,0.698186
2025-08-10 05:20:00,SOLUSDT,9109786.4,1670365741.8530254,3.12867119,2.650613,2.67748711,0.571352
2025-08-10 05:25:00,SOLUSDT,9132382.48,1669699644.5097656,3.15273498,2.616497,2.69510436,0.60142
2025-08-10 05:30:00,SOLUSDT,9115556.9,1662181497.6475005,3.24627159,2.630626,2.78259369,0.46407
2025-08-10 05:35:00,SOLUSDT,9116659.94,1665145915.4457042,3.24762092,2.643733,2.790739,1.357069
