create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-07 00:05:00,SOLUSDT,7914931.94,1167452461.15,2.81972369,1.771959,2.73345279,0.560383
2025-06-07 00:10:00,SOLUSDT,7917335.93,1167490356.2378,2.81107127,1.771171,2.72309441,1.150877
2025-06-07 00:15:00,SOLUSDT,7912299.82,1164425700.5211098,2.81260514,1.772032,2.71864847,0.905713
2025-06-07 00:20:00,SOLUSDT,7884075.46,1159195614.8838,2.73228613,1.773661,2.68294946,0.749208
2025-06-07 00:25:00,SOLUSDT,7894639.14,1163641423.192562,2.68020868,1.775944,2.62359281,1.601484
2025-06-07 00:30:00,SOLUSDT,7894902.24,1164897988.38332,2.68970506,1.780044,2.64104626,1.896674
2025-06-07 00:35:00,SOLUSDT,7894296.85,1166619188.493,2.69580731,1.779441,2.65855104,1.446483
2025-06-07 00:40:00,SOLUSDT,7889653.64,1167432049.1108,2.70737714,1.783042,2.68557457,1.970234
2025-06-07 00:45:00,SOLUSDT,7889508.47,1169003138.2529426,2.71556853,1.783173,2.70758892,1.68562
2025-06-07 00:50:00,SOLUSDT,7890886.37,1168719180.2607,2.71066786,1.784623,2.70663975,1.225343
2025-06-07 00:55:00,SOLUSDT,7881823.91,1169899122.9613,2.72440945,1.786564,2.73240288,1.565285
2025-06-07 01:00:00,SOLUSDT,7875611.25,1170630856.2,2.73087339,1.787999,2.75270838,2.488633
2025-06-07 01:05:00,SOLUSDT,7874684.28,1167736931.8812,2.75025519,1.79428,2.77410928,0.7419
2025-06-07 01:10:00,SOLUSDT,7878252.94,1167342099.2148216,2.74832937,1.78521,2.76948664,0.678016
2025-06-07 01:15:00,SOLUSDT,7874688.26,1169076219.0796,2.73907644,1.799002,2.76586797,2.638173
2025-06-07 01:20:00,SOLUSDT,7876174.53,1166797249.3029425,2.73403896,1.796687,2.76265193,0.757215
