create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-27 00:05:00,SOLUSDT,9739043.82,1208810118.9384,4.23907172,2.000922,3.97379937,0.405896
2026-01-27 00:10:00,SOLUSDT,9731816.98,1206064078.3314,4.23248376,1.999689,3.97912799,0.748996
2026-01-27 00:15:00,SOLUSDT,9734754.16,1206632635.3493674,4.23226064,1.996964,3.98153673,0.559113
2026-01-27 00:20:00,SOLUSDT,9732983.29,1208447205.2864,4.22681442,2.000081,3.97761782,2.183171
2026-01-27 00:25:00,SOLUSDT,9726093.7,1209245229.721,4.22562619,1.998884,3.98406711,0.882703
2026-01-27 00:30:00,SOLUSDT,9720104.72,1206893751.806733,4.22987817,2.000283,3.98345247,1.019958
2026-01-27 00:35:00,SOLUSDT,9718011.73,1205757420.6411538,4.23283701,1.999429,3.98906796,0.653367
2026-01-27 00:40:00,SOLUSDT,9716042.14,1204497744.0958,4.23565287,1.997624,3.98788596,0.36457
2026-01-27 00:45:00,SOLUSDT,9716176.96,1204417295.9616,4.23891946,1.99661,3.98845005,0.681307
2026-01-27 00:50:00,SOLUSDT,9717578.89,1204043086.2730415,4.23784757,1.996584,3.98194194,0.552253
2026-01-27 00:55:00,SOLUSDT,9716199.02,1206382338.9467487,4.23567643,1.99769,3.97483429,1.360112
2026-01-27 01:00:00,SOLUSDT,9723072.89,1205952730.5467,4.25258301,1.998481,3.98345712,0.299263
2026-01-27 01:05:00,SOLUSDT,9724324.66,1204303383.6811285,4.2557183,1.996822,3.99103973,0.572298
2026-01-27 01:10:00,SOLUSDT,9724962.67,1204436626.6795,4.25991366,1.997517,3.995713,0.833195
2026-01-27 01:15:00,SOLUSDT,9721117.85,1204501461.3157215,4.25072653,1.998389,3.9753974,1.031978
2026-01-27 01:20:00,SOLUSDT,9720668.22,1204362215.9291868,4.25687061,1.998354,3.97814852,0.587883
2026-01-27 01:25:00,SOLUSDT,9716884.11,1206545499.9387,4.25218001,1.997864,3.97250898,1.300572
2026-01-27 01:30:00,SOLUSDT,9715102.39,1207004320.9336,4.24737211,1.990472,3.97648181,1.068316
2026-01-27 01:35:00,SOLUSDT,9711582.1,1208717033.0008116,4.25122709,1.988845,3.97922399,1.59476
2026-01-27 01:40:00,SOLUSDT,9711579.65,1208761392.013673,4.25275606,1.985407,3.9809604,0.660945
2026-01-27 01:45:00,SOLUSDT,9710432.09,1207200917.4288,4.25865356,1.983493,3.98937127,0.856176
2026-01-27 01:50:00,SOLUSDT,9708303.27,1207130428.5918,4.25918122,1.985353,3.98662395,1.337597
2026-01-27 01:55:00,SOLUSDT,9705602.39,1205631765.7681084,4.26229673,1.987071,3.99161933,0.95933
2026-01-27 02:00:00,SOLUSDT,9705891.57,1206345263.2353,4.25809686,1.987272,3.98668689,1.226301
2026-01-27 02:05:00,SOLUSDT,9700655.99,1210932887.2317,4.26619789,1.987018,3.988922,2.72888
2026-01-27 02:10:00,SOLUSDT,9700267.58,1209163532.92856,4.43821567,1.981594,3.98560666,0.916651
2026-01-27 02:15:00,SOLUSDT,9695169.61,1207921181.7099,4.44621673,1.998806,4.00152276,0.907457
2026-01-27 02:20:00,SOLUSDT,9697999.28,1208362065.0065415,4.42678571,2.001363,3.990443,0.949448
2026-01-27 02:25:00,SOLUSDT,9696635.29,1207219185.555066,4.43201907,2.001008,3.99195816,0.511461
2026-01-27 02:30:00,SOLUSDT,9692703.75,1206353908.725,4.43855637,1.999881,4.00332451,1.071563
2026-01-27 02:35:00,SOLUSDT,9693011.25,1207968784.4158845,4.43018756,2.000118,4.00050676,0.796537
2026-01-27 02:40:00,SOLUSDT,9695982.54,1211609978.1984,4.43054177,2.004239,4.00665351,2.321449
2026-01-27 02:45:00,SOLUSDT,9687022.74,1209235675.8343525,4.42368343,2.00648,3.99611421,0.796521
2026-01-27 02:50:00,SOLUSDT,9685337.16,1209989171.3988,4.42040048,2.003373,3.98993421,1.53677
2026-01-27 02:55:00,SOLUSDT,9683079.08,1209707069.4644,4.41836735,1.998814,3.98730123,0.878983
2026-01-27 03:00:00,SOLUSDT,9687542.93,1210858534.6387875,4.41763249,1.999791,3.98999382,1.075024
2026-01-27 03:05:00,SOLUSDT,9700749.25,1212930377.017067,4.42115175,2.001352,3.98758566,1.861029
2026-01-27 03:10:00,SOLUSDT,9700437.02,1211390575.0576,4.40905944,1.997556,3.9733983,0.527302
2026-01-27 03:15:00,SOLUSDT,9663225.2,1203755024.179286,4.41698038,1.982861,3.99825431,1.071918
2026-01-27 03:20:00,SOLUSDT,9663286.0,1202435397.639459,4.41914388,1.979417,4.00095758,0.627571
2026-01-27 03:25:00,SOLUSDT,9658749.81,1201741651.3602,4.42594798,1.978975,4.00699616,0.791248
2026-01-27 03:30:00,SOLUSDT,9663491.97,1202712365.1399074,4.42438976,1.978871,4.00547034,2.506618
2026-01-27 03:35:00,SOLUSDT,9666901.6,1202949235.104,4.42837288,1.976357,4.00501719,0.597031
2026-01-27 03:40:00,SOLUSDT,9668760.3,1205114283.792,4.43226063,1.977132,4.00546633,1.776294
2026-01-27 03:45:00,SOLUSDT,9669789.84,1205242605.6576,4.43125186,1.978136,4.00411152,1.786657
2026-01-27 03:50:00,SOLUSDT,9671699.17,1204706848.6152,4.43169182,1.977414,4.0035473,1.056786
2026-01-27 03:55:00,SOLUSDT,9669670.01,1203390432.7445,4.45944056,1.976177,4.02046123,0.474159
2026-01-27 04:00:00,SOLUSDT,9666142.24,1202854740.3456,4.45592493,1.975983,4.0157547,1.373839
2026-01-27 04:05:00,SOLUSDT,9665807.23,1202997440.4095843,4.46567403,1.975316,4.02539162,0.917915
2026-01-27 04:10:00,SOLUSDT,9661871.28,1204994955.869617,4.44944716,1.988233,4.00664639,2.41082
2026-01-27 04:15:00,SOLUSDT,9654337.53,1205344040.6205,4.44079602,1.995535,4.00281579,1.179041
2026-01-27 04:20:00,SOLUSDT,9650291.99,1204356440.352,4.44290692,1.993851,4.0057468,0.629241
2026-01-27 04:25:00,SOLUSDT,9646567.66,1203216384.2318,4.44409041,1.994154,4.00315262,1.166968
2026-01-27 04:30:00,SOLUSDT,9648736.84,1202232610.264,4.43452322,1.994241,3.99595142,0.58952
2026-01-27 04:35:00,SOLUSDT,9651596.07,1203264482.0469,4.43836434,1.994594,4.01967547,1.056007
2026-01-27 04:40:00,SOLUSDT,9650805.4,1201630400.3568752,4.43772384,1.9951,4.01916337,1.100952
2026-01-27 04:45:00,SOLUSDT,9648747.64,1200786643.798,4.42777723,1.993549,4.01004005,0.668319
2026-01-27 04:50:00,SOLUSDT,9650560.05,1200135663.620154,4.41240479,1.993083,3.99298029,0.368374
2026-01-27 04:55:00,SOLUSDT,9645056.86,1199266369.9724,4.41546228,1.991646,3.99191238,0.533561
2026-01-27 05:00:00,SOLUSDT,9645253.3,1199483700.388,4.41627884,1.991709,3.99095861,1.443646
2026-01-27 05:05:00,SOLUSDT,9643342.96,1200129998.9157066,4.41872214,1.990961,3.99477587,1.016383
2026-01-27 05:10:00,SOLUSDT,9651020.12,1200040728.1509202,4.44186276,1.991574,4.01978589,1.362895
2026-01-27 05:15:00,SOLUSDT,9649185.84,1198525373.1864,4.44386191,1.990601,4.01130449,0.759852
2026-01-27 05:20:00,SOLUSDT,9657508.9,1199229668.7762842,4.43797568,1.989677,3.99899492,1.384138
2026-01-27 05:25:00,SOLUSDT,9660711.85,1200729875.8365,4.44531327,1.989837,4.00441538,1.161572
2026-01-27 05:30:00,SOLUSDT,9661982.14,1200018181.788,4.446699,1.990789,4.00491757,0.863019
2026-01-27 05:35:00,SOLUSDT,9665118.13,1201374183.559,4.43624691,1.99082,4.00094887,1.192189
2026-01-27 05:40:00,SOLUSDT,9661704.7,1201336362.398,4.4427964,1.991936,4.0041876,1.917438
2026-01-27 05:45:00,SOLUSDT,9662689.67,1201555460.4645,4.44632433,1.992346,4.00463377,1.119134
2026-01-27 05:50:00,SOLUSDT,9662904.54,1202065324.776,4.44972288,1.991809,4.01168055,1.859478
2026-01-27 05:55:00,SOLUSDT,9662098.63,1201288722.6679,4.44830316,1.991607,4.00602847,0.974227
2026-01-27 06:00:00,SOLUSDT,9661519.74,1202086286.0508,4.44487294,1.989347,4.00535774,1.123956
2026-01-27 06:05:00,SOLUSDT,9658407.3,1202375124.777,4.43553009,1.992554,3.99916351,1.140909
2026-01-27 06:10:00,SOLUSDT,9658161.45,1201897563.1508343,4.42850094,1.993023,3.99988847,0.688187
2026-01-27 06:15:00,SOLUSDT,9657111.36,1202346529.7191875,4.42883932,1.993524,3.99838359,1.820856
2026-01-27 06:20:00,SOLUSDT,9658606.1,1202206701.267,4.42635888,1.993891,3.9956546,1.222118
2026-01-27 06:25:00,SOLUSDT,9657028.68,1202589781.5204,4.42427529,1.994123,3.99515563,1.078748
2026-01-27 06:30:00,SOLUSDT,9654378.83,1199752981.8825376,4.41698652,1.995075,3.99110271,0.399202
2026-01-27 06:35:00,SOLUSDT,9648896.44,1197121894.9917414,4.3296606,1.995393,3.93899322,0.31511
2026-01-27 06:40:00,SOLUSDT,9646477.06,1197552154.8552067,4.32076213,1.996598,3.92810421,0.745471
2026-01-27 06:45:00,SOLUSDT,9644789.97,1195794298.2593467,4.32926709,2.001111,3.92643309,0.522133
2026-01-27 06:50:00,SOLUSDT,9644928.93,1196742781.6344,4.32704031,2.002959,3.91706777,1.183659
2026-01-27 06:55:00,SOLUSDT,9646944.88,1197668206.852,4.32520885,2.003669,3.91735354,2.041289
2026-01-27 07:00:00,SOLUSDT,9647605.85,1197806172.802736,4.32458726,2.002434,3.92122017,0.616994
2026-01-27 07:05:00,SOLUSDT,9646991.3,1198731959.1931975,4.32344563,2.002776,3.92163807,1.041914
2026-01-27 07:10:00,SOLUSDT,9651601.84,1199501076.6752,4.32622371,2.003214,3.92414175,1.601029
2026-01-27 07:15:00,SOLUSDT,9652519.1,1200197668.1406133,4.32920232,2.003066,3.92358381,2.328053
2026-01-27 07:20:00,SOLUSDT,9651822.29,1200258159.3982272,4.33202126,2.00323,3.92844474,0.784076
2026-01-27 07:25:00,SOLUSDT,9648746.53,1200702653.9021933,4.32713864,2.005202,3.92227635,1.582988
2026-01-27 07:30:00,SOLUSDT,9658234.01,1201541496.5714967,4.32236196,2.008131,3.90950751,0.751442
2026-01-27 07:35:00,SOLUSDT,9657320.96,1201563873.8432,4.32219711,2.00878,3.90966816,0.891996
2026-01-27 07:40:00,SOLUSDT,9656209.25,1202217971.1293757,4.32301189,2.009766,3.91383884,1.149822
2026-01-27 07:45:00,SOLUSDT,9654438.5,1201494871.325,4.32530239,2.010153,3.91201326,0.731938
2026-01-27 07:50:00,SOLUSDT,9654491.38,1201211817.4996,4.31821751,2.011808,3.90341598,0.784025
2026-01-27 07:55:00,SOLUSDT,9655982.82,1201012660.78242,4.33556716,2.013235,3.90580709,1.621469
2026-01-27 08:00:00,SOLUSDT,9661414.68,1202459671.0728,4.33546672,2.012611,3.90226309,3.957134
2026-01-27 08:05:00,SOLUSDT,9668198.06,1204270750.3536,4.33166027,2.012167,3.90914607,1.200168
2026-01-27 08:10:00,SOLUSDT,9670771.13,1205364913.6432,4.33123339,2.011481,3.91406164,1.175972
2026-01-27 08:15:00,SOLUSDT,9668966.51,1204656537.4809,4.32605703,2.011556,3.9063689,0.803657
2026-01-27 08:20:00,SOLUSDT,9669834.58,1204958087.0138,4.32043222,2.010731,3.90908589,1.143006
2026-01-27 08:25:00,SOLUSDT,9668608.21,1202963303.6582458,4.32082146,2.011293,3.90393519,0.572398
2026-01-27 08:30:00,SOLUSDT,9668745.14,1202248092.8957176,4.3225521,2.012103,3.8982659,1.036699
2026-01-27 08:35:00,SOLUSDT,9663342.88,1201641029.6410234,4.32821119,2.017643,3.9092566,0.807295
2026-01-27 08:40:00,SOLUSDT,9661726.39,1199793183.1102,4.32637384,2.018593,3.90648117,0.643129
2026-01-27 08:45:00,SOLUSDT,9667214.66,1200296916.873429,4.33685249,2.019378,3.91417828,0.812871
2026-01-27 08:50:00,SOLUSDT,9672055.0,1199698953.2364783,4.33017938,2.021258,3.90559788,1.145052
2026-01-27 08:55:00,SOLUSDT,9673866.16,1200341891.4336174,4.32909646,2.021856,3.90556874,2.02454
2026-01-27 09:00:00,SOLUSDT,9678543.42,1200355639.7120388,4.33353051,2.026358,3.90674833,1.080162
2026-01-27 09:05:00,SOLUSDT,9679379.88,1199371960.9308,4.32890071,2.030008,3.89601806,0.781796
2026-01-27 09:10:00,SOLUSDT,9678207.3,1197290831.518854,4.33103244,2.036712,3.88551466,0.807992
2026-01-27 09:15:00,SOLUSDT,9696194.61,1198449653.796,4.34246169,2.024662,3.89722927,0.57677
2026-01-27 09:20:00,SOLUSDT,9702387.94,1199147052.9801953,4.32748596,2.027807,3.87524709,1.599993
2026-01-27 09:25:00,SOLUSDT,9709671.0,1200417141.7891765,4.32630542,2.027035,3.87338785,0.993998
2026-01-27 09:30:00,SOLUSDT,9716707.49,1200692415.2635555,4.32608054,2.023767,3.8763786,0.505843
2026-01-27 09:35:00,SOLUSDT,9717368.47,1201021463.8418772,4.31581016,2.029825,3.86976286,0.837644
2026-01-27 09:40:00,SOLUSDT,9715459.32,1202396163.6763835,4.31362922,2.029561,3.86869903,1.164809
2026-01-27 09:45:00,SOLUSDT,9706691.3,1201979583.679,4.3100471,2.045233,3.86134936,3.628967
2026-01-27 09:50:00,SOLUSDT,9706034.83,1202205095.2274363,4.30664445,2.051418,3.85318001,2.136686
2026-01-27 09:55:00,SOLUSDT,9707761.41,1201169997.3455918,4.29834686,2.050299,3.84578143,1.016843
2026-01-27 10:00:00,SOLUSDT,9707605.16,1200762458.591452,4.29231822,2.052039,3.83528773,0.817343
2026-01-27 10:05:00,SOLUSDT,9713797.87,1203277696.2897816,4.28184123,2.053036,3.8311639,1.973168
2026-01-27 10:10:00,SOLUSDT,9716178.28,1203839700.7471912,4.28100624,2.052595,3.83777766,1.026106
2026-01-27 10:15:00,SOLUSDT,9716167.14,1204221755.3316,4.27848718,2.052425,3.83833994,1.459165
2026-01-27 10:20:00,SOLUSDT,9714685.53,1204621005.72,4.28012871,2.051981,3.84172193,1.290568
2026-01-27 10:25:00,SOLUSDT,9714650.87,1204686179.582741,4.28217387,2.051179,3.84530026,1.190819
2026-01-27 10:30:00,SOLUSDT,9715789.25,1204757867.0,4.28723508,2.049281,3.84967889,1.089959
