create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-27 00:00:00,SOLUSDT,5304161.0,489399022.987,2.26971416,2.0289598,2.16782938,1.42770292
2024-01-27 00:05:00,SOLUSDT,5299843.0,488322234.177,2.29049591,2.02902407,2.17612577,0.50238537
2024-01-27 00:10:00,SOLUSDT,5281500.0,487383715.15669507,2.30198854,2.02620624,2.1825704,0.82199008
2024-01-27 00:15:00,SOLUSDT,5280861.0,487502683.215,2.30537441,2.0249408,2.19102401,0.90723799
2024-01-27 00:20:00,SOLUSDT,5283362.0,487295043.984,2.30492467,2.02324724,2.19497824,0.96169074
2024-01-27 00:25:00,SOLUSDT,5285019.0,487484867.541,2.27902059,2.0240657,2.15702153,1.19926862
2024-01-27 00:30:00,SOLUSDT,5288740.0,489130971.8629464,2.25616256,2.01999452,2.15022511,1.39081933
2024-01-27 00:35:00,SOLUSDT,5300891.0,491663186.9433157,2.25691744,2.01732596,2.15311671,0.94788841
2024-01-27 00:40:00,SOLUSDT,5302089.0,491866430.62887126,2.23001757,2.00754003,2.12780577,0.89842809
2024-01-27 00:45:00,SOLUSDT,5311510.0,491973302.24,2.23871394,2.0064633,2.12926861,0.54087965
2024-01-27 00:50:00,SOLUSDT,5309842.0,490135585.494,2.23514525,2.00588402,2.12608781,0.88467296
2024-01-27 00:55:00,SOLUSDT,5310188.0,492004965.7474417,2.23695221,1.99928703,2.13299266,1.22473667
2024-01-27 01:00:00,SOLUSDT,5311516.0,493071551.2308412,2.23881912,1.99987371,2.13180122,0.85900458
2024-01-27 01:05:00,SOLUSDT,5311512.0,493083593.496,2.23578669,2.00272046,2.13084479,1.05602186
2024-01-27 01:10:00,SOLUSDT,5312588.0,493443798.616,2.23743386,2.00084982,2.13417191,1.05378444
2024-01-27 01:15:00,SOLUSDT,5311966.0,492658286.67,2.22891302,2.00324209,2.10243179,0.84906265
2024-01-27 01:20:00,SOLUSDT,5307755.0,492089940.5272671,2.23790145,2.00149303,2.1108884,0.76833521
2024-01-27 01:25:00,SOLUSDT,5304471.0,492223723.0193204,2.24925521,1.99914048,2.12369395,0.93399185
2024-01-27 01:30:00,SOLUSDT,5299959.0,493111001.0692179,2.22353844,1.99306832,2.11083025,1.78463196
2024-01-27 01:35:00,SOLUSDT,5298906.0,495993498.318,2.16916442,2.01859935,2.08520527,1.55458628
2024-01-27 01:40:00,SOLUSDT,5309219.0,495035387.2256824,2.16733413,2.00256858,2.07447222,0.88182001
2024-01-27 01:45:00,SOLUSDT,5329378.0,494454361.462,2.20811404,1.96650026,2.10143128,0.74196209
2024-01-27 01:50:00,SOLUSDT,5333819.0,494757297.6807453,2.20315236,1.96823369,2.09878638,1.51838711
2024-01-27 01:55:00,SOLUSDT,5308695.0,490316378.895,2.36333333,1.99513096,2.1200552,0.55919307
2024-01-27 02:00:00,SOLUSDT,5315127.0,492428785.18002546,2.34900442,1.99083661,2.111082,1.61028771
2024-01-27 02:05:00,SOLUSDT,5313971.0,494002237.5207079,2.33656601,1.98996693,2.10268965,1.24776948
2024-01-27 02:10:00,SOLUSDT,5316681.0,494313727.45986015,2.32591293,1.98936227,2.08314476,0.74756796
2024-01-27 02:15:00,SOLUSDT,5344561.0,498334234.1018719,2.32445467,1.96476104,2.08371041,2.71955441
2024-01-27 02:20:00,SOLUSDT,5346866.0,498670110.624,2.32103765,1.96476549,2.07491626,0.67528032
2024-01-27 02:25:00,SOLUSDT,5350920.0,499700598.9254424,2.31962371,1.96847496,2.07643271,0.8107218
2024-01-27 02:30:00,SOLUSDT,5354288.0,499870973.392,2.32304662,1.97125799,2.07341219,1.07030692
2024-01-27 02:35:00,SOLUSDT,5352205.0,499821564.89157873,2.32559159,1.97028435,2.07635405,1.01032874
2024-01-27 02:40:00,SOLUSDT,5351689.0,499124474.98914653,2.32719702,1.97091037,2.07823458,0.46777683
2024-01-27 02:45:00,SOLUSDT,5349566.0,498542104.238,2.32676087,1.97316131,2.07103895,0.68033078
2024-01-27 02:50:00,SOLUSDT,5350565.0,498568435.8425232,2.3282175,1.97570467,2.07053995,0.72444256
2024-01-27 02:55:00,SOLUSDT,5344124.0,497607418.012,2.32766564,1.97601866,2.06788897,0.71634206
2024-01-27 03:00:00,SOLUSDT,5344589.0,497330040.217,2.33483566,1.97773007,2.07356056,0.66057597
2024-01-27 03:05:00,SOLUSDT,5347576.0,497811197.416,2.32828947,1.97820311,2.06668373,0.91569178
2024-01-27 03:10:00,SOLUSDT,5350792.0,497974198.04864657,2.31460061,1.97807942,2.05725215,1.11391285
2024-01-27 03:15:00,SOLUSDT,5345387.0,496746813.91,2.3270895,1.97877066,2.06183328,0.50917095
2024-01-27 03:20:00,SOLUSDT,5342730.0,496681551.72,2.32214325,1.98010551,2.0536135,1.41911852
2024-01-27 03:25:00,SOLUSDT,5339182.0,496106113.076,2.32621784,1.97941548,2.05802461,0.70759963
2024-01-27 03:30:00,SOLUSDT,5335738.0,495551331.012,2.32993533,1.98214503,2.05840719,1.14162359
2024-01-27 03:35:00,SOLUSDT,5335428.0,495616040.4598603,2.32745399,1.98146262,2.05566879,1.35800682
2024-01-27 03:40:00,SOLUSDT,5336206.0,495466727.1,2.32884067,1.98011823,2.05869981,1.07638442
2024-01-27 03:45:00,SOLUSDT,5336915.0,495516547.005,2.3289113,1.98124251,2.05741779,1.08189224
2024-01-27 03:50:00,SOLUSDT,5337044.0,495129130.52967256,2.33743545,1.98133476,2.06723334,0.80119205
2024-01-27 03:55:00,SOLUSDT,5336599.0,494670707.706,2.35245358,1.98027467,2.08389175,0.72618116
2024-01-27 04:00:00,SOLUSDT,5345566.0,495421711.314,2.38659794,1.98401223,2.10009093,1.1343518
2024-01-27 04:05:00,SOLUSDT,5354284.0,496015515.476,2.38341911,1.98399462,2.09644802,1.52071183
2024-01-27 04:10:00,SOLUSDT,5356745.0,496180495.89517075,2.38440018,1.98396578,2.09955896,1.37212854
2024-01-27 04:15:00,SOLUSDT,5356801.0,496027099.0516501,2.39033957,1.98340305,2.10680873,0.94012031
2024-01-27 04:20:00,SOLUSDT,5356909.0,495846210.858,2.39651881,1.98482319,2.10922456,0.53017223
2024-01-27 04:25:00,SOLUSDT,5360069.0,496454950.849,2.39141159,1.9848723,2.10518797,0.85208539
2024-01-27 04:30:00,SOLUSDT,5366179.0,497440056.41281134,2.40308246,1.98535892,2.11641694,1.70604085
2024-01-27 04:35:00,SOLUSDT,5366083.0,496808062.389,2.41471949,1.98642089,2.12395561,0.52436187
2024-01-27 04:40:00,SOLUSDT,5366948.0,497529450.4385608,2.40493077,1.98621052,2.11519688,1.74074525
2024-01-27 04:45:00,SOLUSDT,5368650.0,497727541.5,2.40736569,1.98827821,2.12401331,1.20846128
2024-01-27 04:50:00,SOLUSDT,5369822.0,497310937.52663314,2.41073039,1.9888818,2.12869929,1.16808952
2024-01-27 04:55:00,SOLUSDT,5369331.0,497364059.4463672,2.40729483,1.98678376,2.12817499,1.07936508
2024-01-27 05:00:00,SOLUSDT,5370194.0,497430329.832,2.40930599,1.98534024,2.13016785,0.86063307
2024-01-27 05:05:00,SOLUSDT,5391970.0,497538639.78,2.45270964,1.9624033,2.15712304,0.61593624
2024-01-27 05:10:00,SOLUSDT,5392258.0,498230334.4022873,2.44777309,1.96389655,2.15698058,1.18302171
2024-01-27 05:15:00,SOLUSDT,5399466.0,497733574.812,2.45371637,1.95935652,2.16104943,0.77059286
2024-01-27 05:20:00,SOLUSDT,5398439.0,497753082.28644407,2.45727325,1.96061545,2.16438537,0.98977309
2024-01-27 05:25:00,SOLUSDT,5399349.0,497150458.524,2.4492143,1.9651036,2.14774822,0.81418757
2024-01-27 05:30:00,SOLUSDT,5396029.0,496806994.001,2.45130425,1.9685902,2.15046113,0.7094879
