create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-10 00:05:00,SOLUSDT,7617427.51,904913463.6984109,2.45851689,1.719425,2.13047934,0.763623
2025-04-10 00:10:00,SOLUSDT,7608367.14,901839732.415624,2.45105215,1.725611,2.12231236,0.654169
2025-04-10 00:15:00,SOLUSDT,7603785.88,900617405.4374449,2.4219706,1.724489,2.0937818,0.934817
2025-04-10 00:20:00,SOLUSDT,7599621.55,900890736.9274464,2.42889658,1.726228,2.09455426,0.685598
2025-04-10 00:25:00,SOLUSDT,7606993.26,901319407.5300573,2.40660138,1.722808,2.06642397,0.863743
2025-04-10 00:30:00,SOLUSDT,7605143.47,898547700.9805,2.40195546,1.727791,2.06058235,0.581198
2025-04-10 00:35:00,SOLUSDT,7593821.36,894779970.8488,2.39251153,1.727395,2.04093339,0.479244
2025-04-10 00:40:00,SOLUSDT,7580366.57,888646373.0011,2.36380866,1.755471,2.00177344,0.911847
2025-04-10 00:45:00,SOLUSDT,7544041.17,883030018.9485,2.35235442,1.805151,1.98335905,1.017592
2025-04-10 00:50:00,SOLUSDT,7550484.29,882349594.1294,2.37272645,1.800542,1.99778455,1.003567
2025-04-10 00:55:00,SOLUSDT,7546196.29,884165187.3510827,2.36986797,1.80635,1.992927,1.775312
2025-04-10 01:00:00,SOLUSDT,7543310.23,886565251.3319,2.36590474,1.797329,2.00100553,2.676402
2025-04-10 01:05:00,SOLUSDT,7519937.67,885623059.3959,2.37943035,1.809729,2.02174159,2.317112
2025-04-10 01:10:00,SOLUSDT,7550205.06,887703716.6827749,2.37602852,1.81318,2.01648475,0.495198
2025-04-10 01:15:00,SOLUSDT,7557215.83,888545047.3666413,2.38421342,1.810953,2.02078522,1.201275
2025-04-10 01:20:00,SOLUSDT,7553952.39,887099565.1743593,2.36901925,1.809129,2.01160367,0.765456
2025-04-10 01:25:00,SOLUSDT,7546712.9,882707497.0660888,2.36917858,1.801772,2.00297803,0.400611
2025-04-10 01:30:00,SOLUSDT,7550693.62,883267369.7080289,2.36397731,1.797556,1.99714398,0.933329
2025-04-10 01:35:00,SOLUSDT,7581054.78,883712137.5747536,2.31423191,1.803273,1.94048205,0.619035
2025-04-10 01:40:00,SOLUSDT,7593126.04,889642278.2149261,2.31435488,1.805006,1.93929137,1.588599
2025-04-10 01:45:00,SOLUSDT,7593806.09,888889861.0622851,2.31030162,1.804212,1.93424702,1.182092
2025-04-10 01:50:00,SOLUSDT,7595078.85,890311145.7800386,2.31719996,1.799779,1.94619666,1.234139
2025-04-10 01:55:00,SOLUSDT,7595485.81,889583298.0672,2.31058508,1.801251,1.93821597,1.621222
2025-04-10 02:00:00,SOLUSDT,7598466.45,888792620.6565,2.30555308,1.798948,1.93365083,0.927104
2025-04-10 02:05:00,SOLUSDT,7591687.22,887620069.7624,2.30442525,1.802457,1.92573216,1.043902
2025-04-10 02:10:00,SOLUSDT,7593476.93,889785835.2928226,2.30225938,1.799866,1.92069466,1.68161
2025-04-10 02:15:00,SOLUSDT,7599246.91,892683534.5177,2.31662646,1.79697,1.93978774,1.757066
2025-04-10 02:20:00,SOLUSDT,7595536.08,891791891.1528,2.32345834,1.79651,1.94677446,0.971321
2025-04-10 02:25:00,SOLUSDT,7603230.77,893213384.8241585,2.33052216,1.794632,1.9526759,2.084724
2025-04-10 02:30:00,SOLUSDT,7599332.59,891021746.1775,2.33399192,1.794165,1.95671561,1.266195
2025-04-10 02:35:00,SOLUSDT,7597122.6,890555243.3834525,2.33375236,1.795512,1.95304527,0.720911
2025-04-10 02:40:00,SOLUSDT,7594989.67,890892288.291,2.33564045,1.795863,1.95539983,0.820751
2025-04-10 02:45:00,SOLUSDT,7591289.88,890009684.3375195,2.33798003,1.796301,1.95776256,0.895954
2025-04-10 02:50:00,SOLUSDT,7599449.05,889591505.793,2.33489083,1.793758,1.95109521,0.563925
2025-04-10 02:55:00,SOLUSDT,7599561.73,888616753.0889,2.33108957,1.791222,1.9493664,0.702555
2025-04-10 03:00:00,SOLUSDT,7600162.52,888576921.1136262,2.32586886,1.793643,1.94203681,1.2459
2025-04-10 03:05:00,SOLUSDT,7580168.13,883696000.5954,2.35175788,1.802876,1.9616582,0.345378
2025-04-10 03:10:00,SOLUSDT,7573076.26,880965186.2771666,2.34215056,1.818401,1.95761269,0.594652
2025-04-10 03:15:00,SOLUSDT,7581954.19,876853002.0735,2.46431127,1.836948,1.92272777,0.625127
2025-04-10 03:20:00,SOLUSDT,7551960.74,869000160.8952743,2.51951264,1.854174,1.93937043,0.854162
2025-04-10 03:25:00,SOLUSDT,7562344.62,870350242.3158,2.52649037,1.867255,1.93858478,1.098019
2025-04-10 03:30:00,SOLUSDT,7563915.69,869850304.35,2.56213565,1.877028,1.9584933,1.058515
2025-04-10 03:35:00,SOLUSDT,7557722.33,868911336.2801,2.58876509,1.88324,1.9727151,1.326808
2025-04-10 03:40:00,SOLUSDT,7543733.15,871785540.5063593,2.62211593,1.879294,2.01622327,1.369351
2025-04-10 03:45:00,SOLUSDT,7524373.42,867861230.2628,2.62001889,1.88947,2.01157421,0.658406
2025-04-10 03:50:00,SOLUSDT,7522547.52,865694768.6016,2.6251301,1.885093,2.01443734,1.459354
2025-04-10 03:55:00,SOLUSDT,7523848.89,866513222.2627792,2.63781321,1.886029,2.02552071,0.947478
2025-04-10 04:00:00,SOLUSDT,7519989.16,868182748.522,2.64680689,1.887269,2.03217666,1.218783
2025-04-10 04:05:00,SOLUSDT,7501990.0,867013118.0325779,2.67389844,1.899525,2.05918841,0.933001
2025-04-10 04:10:00,SOLUSDT,7507593.14,865801845.0325161,2.68475751,1.884498,2.06746078,0.676408
2025-04-10 04:15:00,SOLUSDT,7502556.34,867070436.2138,2.67626175,1.89083,2.06022003,1.008558
2025-04-10 04:20:00,SOLUSDT,7502243.25,867184297.2675,2.67247821,1.894013,2.0613284,1.137912
2025-04-10 04:25:00,SOLUSDT,7499255.18,867247207.7790208,2.68344218,1.89786,2.07421603,1.170692
2025-04-10 04:30:00,SOLUSDT,7491629.78,862617836.0071102,2.68728357,1.905224,2.0737172,0.751813
