create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-08 00:00:00,SOLUSDT,5396447.0,125643655.06356902,1.26947459,0.9980612,1.24842169,0.86078419
2023-10-08 00:05:00,SOLUSDT,5380507.0,125086829.3462292,1.27222879,0.99514988,1.2528368,0.66649509
2023-10-08 00:10:00,SOLUSDT,5379423.0,125480420.898,1.26876409,0.99495007,1.25007608,1.68822653
2023-10-08 00:15:00,SOLUSDT,5374761.0,125107564.43648297,1.27063875,0.99348285,1.25308266,0.4995325
2023-10-08 00:20:00,SOLUSDT,5380147.0,125535196.72419605,1.26313537,0.99380039,1.24753227,1.44033711
2023-10-08 00:25:00,SOLUSDT,5383109.0,125669492.66978335,1.26330442,0.99376403,1.25177008,1.23221679
2023-10-08 00:30:00,SOLUSDT,5384086.0,125580155.86273716,1.26440351,0.99334556,1.25438062,0.69235431
2023-10-08 00:35:00,SOLUSDT,5386154.0,125626655.896,1.27005261,0.99436002,1.25841667,0.75516597
2023-10-08 00:40:00,SOLUSDT,5384128.0,125520176.064,1.27421438,0.99423878,1.26106567,0.63966935
2023-10-08 00:45:00,SOLUSDT,5388880.0,125818983.3370792,1.26562333,0.99458035,1.25543271,2.93426011
2023-10-08 00:50:00,SOLUSDT,5399910.0,126136497.69,1.26512227,0.99837409,1.25706862,1.98873723
2023-10-08 00:55:00,SOLUSDT,5402131.0,126255394.11109918,1.26623028,0.99801492,1.25831358,1.11247755
2023-10-08 01:00:00,SOLUSDT,5400707.0,126130976.78512006,1.26855731,0.99765814,1.26096609,1.18312542
2023-10-08 01:05:00,SOLUSDT,5398466.0,126016391.838,1.26907372,0.99762344,1.26119917,0.98746057
2023-10-08 01:10:00,SOLUSDT,5405612.0,125672963.68574864,1.2838584,0.98967779,1.27565982,0.37999259
2023-10-08 01:15:00,SOLUSDT,5417463.0,125685141.6,1.29418807,0.9860758,1.28104676,0.50309082
2023-10-08 01:20:00,SOLUSDT,5424020.0,125660016.5726752,1.29204694,0.98783411,1.27760179,0.87568151
2023-10-08 01:25:00,SOLUSDT,5425249.0,125864288.76270428,1.28768163,0.99092737,1.27339294,1.74240637
2023-10-08 01:30:00,SOLUSDT,5435582.0,126072888.908,1.28774249,0.99399987,1.27399476,0.61930015
2023-10-08 01:35:00,SOLUSDT,5433208.0,126132254.11337848,1.28823848,0.99308085,1.2762448,0.80453104
2023-10-08 01:40:00,SOLUSDT,5429666.0,126283171.828,1.28744852,0.99310779,1.27493448,1.6059827
2023-10-08 01:45:00,SOLUSDT,5446844.0,127047636.3,1.27555316,0.98536416,1.26940253,1.54477818
2023-10-08 01:50:00,SOLUSDT,5446202.0,126813102.53671764,1.27847417,0.98653597,1.27206846,0.84923236
2023-10-08 01:55:00,SOLUSDT,5451295.0,127006441.77920786,1.28158806,0.98632881,1.27426323,0.74849696
2023-10-08 02:00:00,SOLUSDT,5452222.0,127014963.712,1.26964133,0.98534193,1.27578493,1.47680675
2023-10-08 02:05:00,SOLUSDT,5452438.0,127172663.912,1.26905016,0.98495533,1.27505396,1.18963137
2023-10-08 02:10:00,SOLUSDT,5448395.0,127081224.13424414,1.26673774,0.98459613,1.27409291,1.38862159
2023-10-08 02:15:00,SOLUSDT,5457823.0,127465540.57828346,1.26725701,0.98703009,1.27418485,1.70736642
2023-10-08 02:20:00,SOLUSDT,5458566.0,127593980.25,1.26546502,0.98956499,1.27315493,1.68376897
2023-10-08 02:25:00,SOLUSDT,5453941.0,127562336.60038409,1.26530177,0.98672947,1.27731417,1.65029043
2023-10-08 02:30:00,SOLUSDT,5429220.0,127567579.3965906,1.24374667,0.9883493,1.26416563,1.65075329
2023-10-08 02:35:00,SOLUSDT,5428755.0,127491721.60457744,1.24284955,0.98795505,1.26370209,0.8793993
2023-10-08 02:40:00,SOLUSDT,5408757.0,126921891.762,1.24271122,0.98569407,1.26021439,0.46156039
2023-10-08 02:45:00,SOLUSDT,5410480.0,126906494.7764432,1.2443569,0.98323856,1.25933111,0.74556147
2023-10-08 02:50:00,SOLUSDT,5388767.0,126118702.868,1.24965311,0.97684509,1.2618419,0.39428727
2023-10-08 02:55:00,SOLUSDT,5389599.0,126229798.179,1.24637681,0.97770089,1.25850973,0.87030943
2023-10-08 03:00:00,SOLUSDT,5404132.0,126668181.55939016,1.238722,0.97328685,1.25316945,0.9635187
2023-10-08 03:05:00,SOLUSDT,5431238.0,127639691.57444276,1.24219248,0.97291286,1.25824176,0.71516247
2023-10-08 03:10:00,SOLUSDT,5442799.0,128020075.279,1.24038156,0.97304597,1.25565593,1.23071111
2023-10-08 03:15:00,SOLUSDT,5450327.0,128082684.5,1.23154114,0.97683961,1.25092593,1.5030442
2023-10-08 03:20:00,SOLUSDT,5486425.0,129380874.35,1.22254912,0.98630713,1.24176836,2.86310929
2023-10-08 03:25:00,SOLUSDT,5479193.0,129049756.04115006,1.21560403,0.98490606,1.23913711,1.50886379
2023-10-08 03:30:00,SOLUSDT,5472084.0,128933243.208,1.21232733,0.98604925,1.23489316,1.40769177
2023-10-08 03:35:00,SOLUSDT,5470740.0,128863500.0219666,1.21462955,0.9848716,1.23687031,0.79563145
2023-10-08 03:40:00,SOLUSDT,5474956.0,128847614.504,1.21871725,0.98469728,1.2381317,0.76770432
2023-10-08 03:45:00,SOLUSDT,5473420.0,128962289.0500758,1.21690406,0.98391089,1.23743594,1.263833
2023-10-08 03:50:00,SOLUSDT,5472064.0,128735777.664,1.21610303,0.98358523,1.23574377,0.71785559
2023-10-08 03:55:00,SOLUSDT,5470148.0,128615502.19180256,1.21822944,0.98351393,1.23708346,0.79126851
2023-10-08 04:00:00,SOLUSDT,5473161.0,128683775.23381647,1.21680444,0.98454209,1.23412698,1.16598392
2023-10-08 04:05:00,SOLUSDT,5473349.0,128720760.23361652,1.22036204,0.98375971,1.23927317,0.61750906
2023-10-08 04:10:00,SOLUSDT,5466863.0,128263539.706,1.21743225,0.98328696,1.23484097,0.52176022
2023-10-08 04:15:00,SOLUSDT,5470326.0,128295555.678,1.21431557,0.98377473,1.2294046,0.71897408
2023-10-08 04:20:00,SOLUSDT,5478386.0,128595801.9286702,1.21430063,0.98506404,1.22792218,0.76985064
2023-10-08 04:25:00,SOLUSDT,5480089.0,128661529.542,1.21261731,0.98330701,1.22702087,0.65230769
2023-10-08 04:30:00,SOLUSDT,5478217.0,128354355.00085229,1.21827305,0.98192484,1.2300152,0.59496035
2023-10-08 04:35:00,SOLUSDT,5485909.0,128853030.592,1.21461378,0.98068055,1.22915718,0.84277471
2023-10-08 04:40:00,SOLUSDT,5482096.0,128544187.008,1.21614284,0.98047917,1.23005087,0.46475673
2023-10-08 04:45:00,SOLUSDT,5477635.0,128302644.605,1.21770485,0.98021436,1.22942606,0.66753927
2023-10-08 04:50:00,SOLUSDT,5483388.0,128355146.304,1.21889714,0.97913332,1.22967634,0.66580857
2023-10-08 04:55:00,SOLUSDT,5468127.0,127801064.244,1.21830764,0.98039663,1.22776424,0.73691934
2023-10-08 05:00:00,SOLUSDT,5471723.0,127942563.4305206,1.21660385,0.98280843,1.22577703,1.43259118
2023-10-08 05:05:00,SOLUSDT,5463814.0,127651431.35793968,1.22222222,0.980664,1.22914764,0.60310738
2023-10-08 05:10:00,SOLUSDT,5453483.0,127306107.152,1.22854134,0.98206822,1.23382971,0.67150798
2023-10-08 05:15:00,SOLUSDT,5452239.0,127377616.80789173,1.23028325,0.98290748,1.23579719,1.18639516
2023-10-08 05:20:00,SOLUSDT,5450604.0,127390318.48172268,1.22505776,0.98373648,1.23146033,1.73346503
2023-10-08 05:25:00,SOLUSDT,5459634.0,127651702.554,1.22592165,0.98603351,1.23280061,1.436207
2023-10-08 05:30:00,SOLUSDT,5459797.0,127519018.732,1.22272299,0.98500502,1.22972357,0.75490057
2023-10-08 05:35:00,SOLUSDT,5441074.0,126740041.65530792,1.2383321,0.98081778,1.24205042,0.64971894
2023-10-08 05:40:00,SOLUSDT,5436708.0,126879267.2768838,1.2341819,0.98435668,1.23670944,0.9924516
2023-10-08 05:45:00,SOLUSDT,5446897.0,127114235.289,1.23495248,0.98171755,1.23714722,1.75666667
2023-10-08 05:50:00,SOLUSDT,5431057.0,126739146.152,1.23548046,0.98644222,1.23431313,1.82016625
2023-10-08 05:55:00,SOLUSDT,5429299.0,126832581.2570214,1.2302992,0.98773337,1.23249449,1.06835996
2023-10-08 06:00:00,SOLUSDT,5434534.0,126972452.376,1.22914256,0.98882056,1.23396657,1.15209301
2023-10-08 06:05:00,SOLUSDT,5433089.0,127139297.17815432,1.22839117,0.98995969,1.2358125,1.81206605
2023-10-08 06:10:00,SOLUSDT,5428458.0,127082071.3409352,1.23045354,0.99001029,1.23745921,1.1018523
2023-10-08 06:15:00,SOLUSDT,5426802.0,127128263.652,1.23250921,0.98880537,1.24147878,1.30470242
2023-10-08 06:20:00,SOLUSDT,5429533.0,127165092.393,1.2327931,0.98910343,1.24250247,0.92927245
2023-10-08 06:25:00,SOLUSDT,5431605.0,127300526.385,1.23214474,0.98832885,1.2427943,0.81151961
2023-10-08 06:30:00,SOLUSDT,5429158.0,127002199.8821331,1.23593849,0.98761107,1.24563799,0.45961938
