create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 00:05:00,SOLUSDT,4438813.0,686151713.54,3.03909796,1.795234,3.34480211,0.458135
2024-06-13 00:10:00,SOLUSDT,4440412.0,684900743.8152121,3.04310218,1.795197,3.33270162,0.571512
2024-06-13 00:15:00,SOLUSDT,4452147.0,685939515.2257196,3.0423878,1.799829,3.31966351,0.692707
2024-06-13 00:20:00,SOLUSDT,4453265.0,684694620.6603967,3.03380158,1.795987,3.30934648,0.715208
2024-06-13 00:25:00,SOLUSDT,4441539.0,685458272.331,3.0259892,1.797904,3.31208054,1.83851
2024-06-13 00:30:00,SOLUSDT,4442919.0,685968921.924,3.02936879,1.798071,3.27238076,1.375739
2024-06-13 00:35:00,SOLUSDT,4454616.0,689544762.0117917,3.02465354,1.795461,3.3104062,2.194839
2024-06-13 00:40:00,SOLUSDT,4454732.0,687757164.016,3.03083894,1.799383,3.32293636,0.749333
2024-06-13 00:45:00,SOLUSDT,4455000.0,687852000.0,3.03806735,1.79915,3.32863899,0.547994
2024-06-13 00:50:00,SOLUSDT,4443368.0,687380142.864,3.03038714,1.797436,3.31824848,1.755653
2024-06-13 00:55:00,SOLUSDT,4452792.0,689256579.264,3.03494663,1.796616,3.32351708,1.144643
2024-06-13 01:00:01,SOLUSDT,4440225.0,686504020.7246348,3.03080292,1.796944,3.32669531,0.709037
2024-06-13 01:05:00,SOLUSDT,4452442.0,687083039.672,3.07004007,1.79745,3.32704403,0.723522
2024-06-13 01:10:00,SOLUSDT,4451483.0,687633933.459,3.02097902,1.798419,3.3067056,1.621726
2024-06-13 01:15:00,SOLUSDT,4450009.0,689613319.5422468,3.01966783,1.799154,3.31236941,1.544052
2024-06-13 01:20:00,SOLUSDT,4436460.0,685441942.92,3.02185633,1.799588,3.29131653,0.799589
2024-06-13 01:25:00,SOLUSDT,4437536.0,685187727.6072264,3.02698366,1.79943,3.29312312,0.538667
2024-06-13 01:30:00,SOLUSDT,4449022.0,686016658.9933743,3.0208212,1.800507,3.28093023,0.849329
2024-06-13 01:35:00,SOLUSDT,4447769.0,684889709.465,3.02124563,1.798351,3.27563441,0.714788
2024-06-13 01:40:00,SOLUSDT,4434650.0,682084647.2,3.01730406,1.799186,3.30198689,1.074042
2024-06-13 01:45:00,SOLUSDT,4435072.0,682177800.839113,3.01234389,1.794221,3.29559618,1.382738
2024-06-13 01:50:00,SOLUSDT,4446472.0,681163938.624,3.03550555,1.799081,3.31150794,0.397295
2024-06-13 01:55:00,SOLUSDT,4440543.0,678745878.636,3.06581678,1.796293,3.25571385,0.595672
2024-06-13 02:00:00,SOLUSDT,4441041.0,678974701.9062644,3.03026316,1.795981,3.31162839,1.436611
2024-06-13 02:05:00,SOLUSDT,4455152.0,678907247.824,3.01557723,1.792746,3.2920973,0.688355
