create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-02 00:05:00,SOLUSDT,10509630.64,2330632838.0295596,2.48788901,2.510938,2.27576687,0.748754
2025-10-02 00:10:00,SOLUSDT,10502400.44,2332920606.0011144,2.49673554,2.496126,2.28915802,0.806737
2025-10-02 00:15:00,SOLUSDT,10499771.39,2332513346.080132,2.49241263,2.490844,2.28128588,0.818728
2025-10-02 00:20:00,SOLUSDT,10498473.69,2321422502.3328,2.50015305,2.496216,2.28485127,0.637106
2025-10-02 00:25:00,SOLUSDT,10498405.07,2324661834.6501,2.49847398,2.491721,2.28121309,1.008483
2025-10-02 00:30:00,SOLUSDT,10495499.69,2317931106.5365,2.49832343,2.489845,2.28157815,0.658298
2025-10-02 00:35:00,SOLUSDT,10491109.15,2310808236.2469707,2.46636535,2.490682,2.26294293,0.50803
2025-10-02 00:40:00,SOLUSDT,10514547.62,2319404059.4958,2.45669824,2.503101,2.24558763,1.724805
2025-10-02 00:45:00,SOLUSDT,10502844.72,2309307362.8428187,2.46581744,2.49315,2.25383106,0.318951
2025-10-02 00:50:00,SOLUSDT,10500846.94,2311551436.9022,2.46621978,2.488093,2.24669024,0.979873
2025-10-02 00:55:00,SOLUSDT,10502606.82,2309272282.658714,2.4659536,2.485716,2.24813812,0.808518
2025-10-02 01:00:00,SOLUSDT,10502923.54,2307392984.6225963,2.45835213,2.482994,2.24025511,0.820029
2025-10-02 01:05:00,SOLUSDT,10501971.02,2310392629.851104,2.45035248,2.491916,2.23411822,1.115043
2025-10-02 01:10:00,SOLUSDT,10497930.42,2311781488.324217,2.46160204,2.483303,2.24637899,0.872591
2025-10-02 01:15:00,SOLUSDT,10498265.53,2316862219.8157,2.46151536,2.477044,2.25159594,1.751059
2025-10-02 01:20:00,SOLUSDT,10499114.78,2312849994.8862,2.46011396,2.475972,2.24779888,0.672542
2025-10-02 01:25:00,SOLUSDT,10496858.06,2319700662.6794,2.4601949,2.474041,2.25795053,1.437198
2025-10-02 01:30:00,SOLUSDT,10492392.98,2319553316.0886,2.45881736,2.474782,2.2535465,1.260686
2025-10-02 01:35:00,SOLUSDT,10497368.06,2325089390.5348806,2.45931365,2.47213,2.25733168,1.590604
2025-10-02 01:40:00,SOLUSDT,10495522.54,2327801944.1466,2.458065,2.469289,2.26078137,0.933241
2025-10-02 01:45:00,SOLUSDT,10495701.83,2332439286.6187224,2.45588676,2.48203,2.26234998,1.760056
2025-10-02 01:50:00,SOLUSDT,10488256.15,2331965312.5998063,2.46236802,2.483597,2.28309704,1.149558
2025-10-02 01:55:00,SOLUSDT,10486678.27,2335592984.2944,2.45800436,2.4795,2.27821343,0.649514
2025-10-02 02:00:00,SOLUSDT,10486604.35,2335471654.7885,2.46644548,2.471934,2.28659833,0.797715
2025-10-02 02:05:00,SOLUSDT,10449331.99,2318355890.9845743,2.47982709,2.490209,2.2899126,0.920601
2025-10-02 02:10:00,SOLUSDT,10447492.99,2313809480.0845976,2.72582409,2.564103,2.28962624,0.915063
2025-10-02 02:15:00,SOLUSDT,10429710.58,2316647314.0296,2.71505334,2.581031,2.2855185,1.149185
2025-10-02 02:20:00,SOLUSDT,10434315.47,2316624890.053094,2.71283127,2.578228,2.28687122,0.739598
2025-10-02 02:25:00,SOLUSDT,10425388.91,2313919458.1845007,2.71281972,2.586616,2.28595871,0.767712
2025-10-02 02:30:00,SOLUSDT,10425729.35,2311905483.3625,2.7129644,2.582412,2.28480267,0.788015
2025-10-02 02:35:00,SOLUSDT,10428302.41,2317064512.4779,2.71459661,2.581612,2.28540528,0.862251
2025-10-02 02:40:00,SOLUSDT,10425400.78,2322935308.9683867,2.71015843,2.578705,2.28956869,1.78105
2025-10-02 02:45:00,SOLUSDT,10412244.19,2327403824.100584,2.70254052,2.588268,2.30109797,1.387908
