create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-28 00:05:00,SOLUSDT,4679903.0,684632369.676,2.46146777,1.795102,2.29044085,1.062028
2024-08-28 00:10:00,SOLUSDT,4682621.0,685760487.2319313,2.46499409,1.791949,2.3103231,0.951994
2024-08-28 00:15:00,SOLUSDT,4680547.0,685904221.4844519,2.47360105,1.789045,2.32457566,0.780285
2024-08-28 00:20:00,SOLUSDT,4688843.0,684573748.6243075,2.47436404,1.780164,2.31870711,1.030365
2024-08-28 00:25:00,SOLUSDT,4685786.0,681786548.786,2.48272667,1.78878,2.31386729,0.56016
2024-08-28 00:30:00,SOLUSDT,4683400.0,682233992.648336,2.50312708,1.790052,2.33842517,0.946618
2024-08-28 00:35:00,SOLUSDT,4684084.0,683485729.8080435,2.49100053,1.788344,2.33698705,1.413853
2024-08-28 00:40:00,SOLUSDT,4680804.0,685868461.2690849,2.5081771,1.785013,2.3573445,1.192195
2024-08-28 00:45:00,SOLUSDT,4684701.0,685413918.609,2.49880826,1.779656,2.35384336,1.191141
2024-08-28 00:50:00,SOLUSDT,4684398.0,686634374.442,2.5170258,1.776431,2.37202733,0.943911
2024-08-28 00:55:00,SOLUSDT,4680436.0,683141142.5207171,2.53542781,1.775005,2.39422548,0.737258
2024-08-28 01:00:00,SOLUSDT,4683542.0,683222284.639725,2.52138005,1.77327,2.38407451,1.364344
2024-08-28 01:05:00,SOLUSDT,4678620.0,683242271.7,2.53751833,1.773843,2.39731531,1.580905
2024-08-28 01:10:00,SOLUSDT,4676920.0,682432781.8,2.53609483,1.776333,2.39706285,0.814169
2024-08-28 01:15:00,SOLUSDT,4669900.0,683362342.838739,2.52656042,1.773682,2.38800946,0.8262
2024-08-28 01:20:00,SOLUSDT,4667032.0,681522015.928,2.53034932,1.776356,2.39623157,1.162808
2024-08-28 01:25:00,SOLUSDT,4667898.0,681397844.2948707,2.52991907,1.776033,2.3948373,1.262761
2024-08-28 01:30:00,SOLUSDT,4659111.0,678552926.04,2.5598342,1.772881,2.43426734,0.534413
2024-08-28 01:35:00,SOLUSDT,4658284.0,679699535.008,2.55502201,1.77021,2.43659903,1.474119
2024-08-28 01:40:00,SOLUSDT,4654480.0,676928953.28,2.55849359,1.772615,2.41523879,0.64421
2024-08-28 01:45:00,SOLUSDT,4653210.0,679968924.09,2.55417667,1.773399,2.427956,1.561539
2024-08-28 01:50:00,SOLUSDT,4653260.0,680036722.92,2.60141189,1.774445,2.48362037,1.109106
2024-08-28 01:55:00,SOLUSDT,4646489.0,681049832.197,2.57921658,1.745306,2.45698179,1.38034
2024-08-28 02:00:00,SOLUSDT,4646487.0,682424899.203,2.41995684,1.7432,2.48040949,0.898839
2024-08-28 02:05:00,SOLUSDT,4648828.0,681610877.1306561,2.41775523,1.742145,2.47074641,0.70901
2024-08-28 02:10:00,SOLUSDT,4651924.0,680650911.984,2.42228144,1.744321,2.47412834,0.782184
2024-08-28 02:15:00,SOLUSDT,4651800.0,680683938.6,2.42290134,1.743814,2.47098565,1.217714
2024-08-28 02:20:00,SOLUSDT,4644133.0,679771035.476,2.41151951,1.747657,2.46667282,1.81654
2024-08-28 02:25:00,SOLUSDT,4646579.0,680193744.3232985,2.41134125,1.748304,2.46591643,1.015228
2024-08-28 02:30:00,SOLUSDT,4655226.0,678942798.880516,2.43022369,1.74542,2.4808049,0.558362
2024-08-28 02:35:00,SOLUSDT,4658187.0,680258050.3429704,2.35028671,1.742524,2.4317015,1.307095
2024-08-28 02:40:01,SOLUSDT,4658227.0,679057699.152,2.367516,1.740959,2.45875382,1.176835
2024-08-28 02:45:00,SOLUSDT,4657048.0,681056013.616,2.35784866,1.742145,2.45389089,1.823276
2024-08-28 02:50:00,SOLUSDT,4658974.0,682716077.1932043,2.33924805,1.741198,2.42573355,1.330214
2024-08-28 02:55:00,SOLUSDT,4661163.0,682860379.5,2.3309833,1.740915,2.41455667,1.119839
