create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-29 00:00:00,SOLUSDT,2865344.0,122938518.2788768,,,1.631704694779596,1.2237080612
2022-07-29 00:05:00,SOLUSDT,2863861.0,123031468.56,,,1.6382293282424532,1.0990005146
2022-07-29 00:10:00,SOLUSDT,2860717.0,123506541.30547927,,,1.6432329029172643,1.2274944024
2022-07-29 00:15:00,SOLUSDT,2858171.0,123950928.92546251,,,1.6427630791332457,1.2959178243
2022-07-29 00:20:00,SOLUSDT,2843282.0,120819739.43009152,,,1.6373599903649283,0.6015238235
2022-07-29 00:25:00,SOLUSDT,2849600.0,121633088.724992,,,1.6409915356711005,1.0651603654
2022-07-29 00:30:00,SOLUSDT,2840815.0,120852464.7906127,,,1.6468100531657806,0.8344469075
2022-07-29 00:35:00,SOLUSDT,2860112.0,122352053.88767505,,,1.6488808227465217,1.1512427802
2022-07-29 00:40:00,SOLUSDT,2850345.0,122166104.02890883,,,1.6599975748757123,1.4961431888
2022-07-29 00:45:00,SOLUSDT,2848135.0,122163710.26376136,,,1.6625863531693128,0.9090862145
2022-07-29 00:50:00,SOLUSDT,2853497.0,122384474.15805548,,,1.6740930119308497,1.310513089
2022-07-29 00:55:00,SOLUSDT,2853287.0,122234815.08,,,1.680418644274066,0.9980239425
2022-07-29 01:00:00,SOLUSDT,2847237.0,122231884.41,,,1.6748756520684216,1.1362760835
2022-07-29 01:05:00,SOLUSDT,2851056.0,122728103.75855953,,,1.6723157002784166,1.5742393879
2022-07-29 01:10:00,SOLUSDT,2848269.0,122176189.86022694,,,1.6733236504478337,0.8283904511
2022-07-29 01:15:00,SOLUSDT,2851931.0,122547475.07,,,1.6729118820258673,1.4537738709
2022-07-29 01:20:00,SOLUSDT,2857906.0,122947116.12,,,1.6614570810290936,1.1379085252
2022-07-29 01:25:00,SOLUSDT,2856253.0,122961691.65,,,1.6587473002159827,0.6706781915
2022-07-29 01:30:00,SOLUSDT,2852603.0,122519298.85,,,1.6575194727381666,1.0001349892
2022-07-29 01:35:00,SOLUSDT,2846914.0,121824388.6017158,,,1.6554450700850605,0.8770943796
2022-07-29 01:40:00,SOLUSDT,2844985.0,121708458.3,,,1.6615015015015016,0.9013973627
2022-07-29 01:45:00,SOLUSDT,2844965.0,121590961.72391815,,,1.655721989215099,1.3273801153
2022-07-29 01:50:00,SOLUSDT,2847484.0,122174671.07426368,,,1.6481901803846613,1.3697834847
2022-07-29 01:55:00,SOLUSDT,2845335.0,122064871.5,,,1.6498806682577565,0.7457449594
2022-07-29 02:00:00,SOLUSDT,2832904.0,122165072.22132424,,,1.6358546754020251,1.7865692559
2022-07-29 02:05:00,SOLUSDT,2825376.0,121441715.33085696,,,1.631391624154704,0.7299187832
