create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-13 03:00:00,SOLUSDT,7051928.0,1603044272.96,4.21684633,3.739164,3.57870895,0.689734
2024-12-13 03:05:00,SOLUSDT,7052528.0,1602674630.772014,4.23929692,3.738491,3.59497049,1.083227
2024-12-13 03:10:00,SOLUSDT,7052039.0,1603450752.7418976,4.25295746,3.737525,3.60482826,0.754028
2024-12-13 03:15:00,SOLUSDT,7050987.0,1602266285.88,4.26301853,3.737824,3.62044863,0.87761
2024-12-13 03:20:00,SOLUSDT,7049694.0,1600997239.289264,4.27343947,3.738899,3.62333333,0.901827
2024-12-13 03:25:00,SOLUSDT,7048980.0,1597510337.4,4.2740263,3.741124,3.61755868,0.672903
2024-12-13 03:30:00,SOLUSDT,7049583.0,1598351953.59,4.29113282,3.737362,3.63102606,0.653361
2024-12-13 03:35:00,SOLUSDT,7048720.0,1599988952.8,4.28690914,3.734878,3.62311068,1.33946
2024-12-13 03:40:00,SOLUSDT,7048617.0,1604706547.7624571,4.2831623,3.73406,3.61538462,1.768492
2024-12-13 03:45:00,SOLUSDT,7047394.0,1603986874.4,4.2721527,3.737547,3.615522,1.175883
2024-12-13 03:50:00,SOLUSDT,7046560.0,1604078918.4,4.27516439,3.737547,3.61764467,0.991622
2024-12-13 03:55:00,SOLUSDT,7046773.0,1603489039.610946,4.26922591,3.734574,3.61895488,1.116175
2024-12-13 04:00:00,SOLUSDT,7051836.0,1601612992.32,4.27340493,3.735678,3.62258484,0.957116
2024-12-13 04:05:00,SOLUSDT,7052674.0,1603566487.38,4.27304875,3.734999,3.61985079,2.364143
2024-12-13 04:10:00,SOLUSDT,7058770.0,1602552553.1,4.27028391,3.727296,3.61829525,1.381784
2024-12-13 04:15:00,SOLUSDT,7065581.0,1603398924.9048152,4.28081932,3.728814,3.62614623,0.359136
2024-12-13 04:20:00,SOLUSDT,7060581.0,1598619673.2146297,4.28340081,3.726549,3.61954936,1.200203
2024-12-13 04:25:00,SOLUSDT,7061100.0,1597573875.0,4.26839117,3.72298,3.61022985,1.494889
2024-12-13 04:30:00,SOLUSDT,7062301.0,1596759005.5759845,4.27741283,3.722711,3.61726595,0.904197
2024-12-13 04:35:00,SOLUSDT,7080568.0,1598579837.36,4.23273047,3.68618,3.57542305,0.714459
2024-12-13 04:40:00,SOLUSDT,7077032.0,1600116935.2,4.25394023,3.683308,3.58972702,1.161713
2024-12-13 04:45:00,SOLUSDT,7073843.0,1600810670.9,4.26056249,3.685034,3.59657484,1.147011
2024-12-13 04:50:00,SOLUSDT,7071759.0,1602319154.22,4.25257991,3.677171,3.58694778,1.104173
2024-12-13 04:55:00,SOLUSDT,7070581.0,1599931068.68,4.26111601,3.674631,3.59190407,0.845609
2024-12-13 05:00:00,SOLUSDT,7077616.0,1598691902.08,4.26919682,3.67189,3.59911398,0.457984
2024-12-13 05:05:00,SOLUSDT,7077933.0,1598373293.577467,4.27305994,3.669235,3.59822938,1.511417
2024-12-13 05:10:00,SOLUSDT,7086190.0,1604100830.3,4.25892857,3.656667,3.59469667,1.97606
2024-12-13 05:15:00,SOLUSDT,7095038.0,1605736252.434275,4.28084354,3.65273,3.60855899,1.726018
2024-12-13 05:20:00,SOLUSDT,7093029.0,1606460310.9230952,4.2903389,3.651019,3.62203198,0.906742
2024-12-13 05:25:00,SOLUSDT,7103262.0,1607184060.12,4.28555191,3.634709,3.61077555,1.636534
2024-12-13 05:30:00,SOLUSDT,7097889.0,1605249631.7641978,4.27641866,3.624451,3.59206095,1.986773
2024-12-13 05:35:00,SOLUSDT,7099134.0,1604475275.34,4.28939719,3.626457,3.60464556,0.754485
2024-12-13 05:40:00,SOLUSDT,7099006.0,1607461378.9542918,4.28499306,3.629161,3.60003209,1.75572
2024-12-13 05:45:00,SOLUSDT,7098096.0,1605800741.8557134,4.29364176,3.632703,3.61062445,0.841117
2024-12-13 05:50:00,SOLUSDT,7103832.0,1604861202.224385,4.29631972,3.627173,3.60793128,1.665784
2024-12-13 05:55:00,SOLUSDT,7104625.0,1603869694.232905,4.30651292,3.630583,3.60867122,0.702496
2024-12-13 06:00:00,SOLUSDT,7105637.0,1602801305.6412604,4.30546746,3.630621,3.60906607,0.645628
2024-12-13 06:05:00,SOLUSDT,7109648.0,1605785097.28,4.31069071,3.620378,3.61747182,1.057028
2024-12-13 06:10:00,SOLUSDT,7110559.0,1608692868.16,4.29560704,3.615571,3.60792031,1.339958
2024-12-13 06:15:00,SOLUSDT,7106913.0,1607441582.34,4.31135903,3.615176,3.62301013,0.361656
2024-12-13 06:20:00,SOLUSDT,7106492.0,1606351451.68,4.30956301,3.615722,3.61823728,0.968001
2024-12-13 06:25:00,SOLUSDT,7107373.0,1607332403.95,4.30843251,3.615752,3.61516876,1.115995
2024-12-13 06:30:00,SOLUSDT,7106892.0,1608787142.04,4.30311077,3.615672,3.61535995,1.54477
2024-12-13 06:35:00,SOLUSDT,7103750.0,1606068948.126375,4.31719067,3.6193,3.62936163,1.066439
2024-12-13 06:40:00,SOLUSDT,7107909.0,1600981006.1631892,4.3140213,3.621331,3.61965949,0.89246
2024-12-13 06:45:00,SOLUSDT,7107893.0,1603469581.87,4.30803345,3.612993,3.62060645,0.580621
2024-12-13 06:50:00,SOLUSDT,7110073.0,1598131108.21,4.31666455,3.614361,3.61982474,0.720888
2024-12-13 06:55:00,SOLUSDT,7114613.0,1597173069.6049273,4.32820448,3.607561,3.64239587,1.075464
2024-12-13 07:00:00,SOLUSDT,7111306.0,1593145883.18,4.31998474,3.606814,3.61583012,0.610893
2024-12-13 07:05:00,SOLUSDT,7120697.0,1592472677.08,4.57525717,3.605987,3.73320505,0.684896
2024-12-13 07:10:00,SOLUSDT,7142018.0,1597442065.7420633,4.52712137,3.602935,3.68773851,1.352062
2024-12-13 07:15:00,SOLUSDT,7145144.0,1596939684.0,4.52893006,3.597816,3.70764618,1.083255
2024-12-13 07:20:00,SOLUSDT,7149151.0,1604433654.429429,4.5356711,3.599651,3.70489894,2.236213
2024-12-13 07:25:00,SOLUSDT,7150272.0,1601476773.7456782,4.52324802,3.599577,3.70260841,1.195975
2024-12-13 07:30:00,SOLUSDT,7158077.0,1600903921.05,4.5527875,3.608751,3.72929883,0.622999
2024-12-13 07:35:00,SOLUSDT,7160382.0,1605790017.1931033,4.55447811,3.609164,3.73198631,1.59929
2024-12-13 07:40:00,SOLUSDT,7160565.0,1606902391.65,4.57596648,3.611121,3.75645756,1.167474
2024-12-13 07:45:00,SOLUSDT,7155197.0,1606842590.29,4.58756603,3.607856,3.76853876,1.127508
2024-12-13 07:50:00,SOLUSDT,7159357.0,1610198306.79887,4.57557747,3.595273,3.76673667,2.259463
2024-12-13 07:55:00,SOLUSDT,7157940.0,1609883484.927508,4.59190031,3.596786,3.78021053,0.961038
2024-12-13 08:00:00,SOLUSDT,7158236.0,1608527211.56,4.59065674,3.593657,3.77603028,1.05813
2024-12-13 08:05:00,SOLUSDT,7159255.0,1609185746.35,4.58893548,3.589201,3.77475435,1.006596
2024-12-13 08:10:00,SOLUSDT,7157324.0,1606676091.52,4.58193618,3.59014,3.75774577,0.686634
2024-12-13 08:15:00,SOLUSDT,7155721.0,1605815349.61,4.593039,3.593554,3.76117903,1.253825
2024-12-13 08:20:00,SOLUSDT,7154354.0,1609586562.92,4.58915043,3.595254,3.75739843,0.918731
2024-12-13 08:25:00,SOLUSDT,7152348.0,1611506011.2195106,4.59531546,3.596226,3.76412488,1.054262
2024-12-13 08:30:00,SOLUSDT,7148014.0,1615283470.6623182,4.57391422,3.605265,3.74451946,1.265282
2024-12-13 08:35:00,SOLUSDT,7143865.0,1613319218.2263122,4.57414911,3.605899,3.7403172,1.206457
2024-12-13 08:40:00,SOLUSDT,7143415.0,1612870854.0908754,4.57198811,3.605333,3.72675822,0.524793
2024-12-13 08:45:00,SOLUSDT,7141158.0,1612259241.66,4.57387898,3.604563,3.72272538,0.888151
2024-12-13 08:50:00,SOLUSDT,7139310.0,1612341770.4,4.56500067,3.602558,3.7250083,1.142365
2024-12-13 08:55:00,SOLUSDT,7138159.0,1614294657.85,4.56120527,3.600901,3.72400066,1.009612
2024-12-13 09:00:00,SOLUSDT,7137360.0,1613614348.8,4.56742934,3.60093,3.73198273,0.665161
2024-12-13 09:05:00,SOLUSDT,7133802.0,1613380660.32,4.58450324,3.617688,3.73519395,0.595959
2024-12-13 09:10:00,SOLUSDT,7130285.0,1611016592.9,4.57235247,3.616566,3.72717472,0.76067
2024-12-13 09:15:00,SOLUSDT,7128720.0,1608587789.4812305,4.58778213,3.61744,3.73631303,0.560845
2024-12-13 09:20:00,SOLUSDT,7129914.0,1607612135.8463027,4.5742414,3.618261,3.71157025,1.058548
2024-12-13 09:25:00,SOLUSDT,7128964.0,1607223700.5605175,4.57582299,3.616555,3.71119372,0.640965
2024-12-13 09:30:00,SOLUSDT,7140141.0,1608745168.71,4.57797297,3.585496,3.71253721,2.164899
2024-12-13 09:35:00,SOLUSDT,7145219.0,1606732145.5070078,4.57870558,3.593667,3.70558124,0.930997
2024-12-13 09:40:00,SOLUSDT,7145836.0,1604526015.44,4.59606513,3.58972,3.72430682,0.62736
2024-12-13 09:45:00,SOLUSDT,7146172.0,1607000074.6551876,4.60619649,3.58889,3.73467521,0.88874
2024-12-13 09:50:00,SOLUSDT,7147371.0,1607658159.03,4.59850746,3.588419,3.73841803,1.777709
2024-12-13 09:55:00,SOLUSDT,7144906.0,1609675872.74,4.57374392,3.620018,3.71841364,0.491156
2024-12-13 10:00:00,SOLUSDT,7137770.0,1608210958.7,4.58031368,3.616095,3.72507252,1.652052
2024-12-13 10:05:00,SOLUSDT,7136310.0,1608595637.1,4.56954,3.615993,3.71981796,0.684682
2024-12-13 10:10:00,SOLUSDT,7132892.0,1608705174.9571042,4.58277073,3.615697,3.73734361,0.382557
2024-12-13 10:15:00,SOLUSDT,7133033.0,1609497566.12,4.58609048,3.614494,3.74307514,0.826584
2024-12-13 10:20:00,SOLUSDT,7132440.0,1606440699.1776109,4.58004046,3.616593,3.7325668,0.657921
2024-12-13 10:25:00,SOLUSDT,7129455.0,1600134880.2,4.59318366,3.611228,3.73846026,0.406052
2024-12-13 10:30:00,SOLUSDT,7134361.0,1600308515.91,4.57164018,3.608615,3.73715088,1.609895
2024-12-13 10:35:00,SOLUSDT,7134735.0,1603745733.3,4.56731675,3.606894,3.7395687,1.361687
2024-12-13 10:40:00,SOLUSDT,7133032.0,1607992506.0467255,4.54953747,3.608371,3.73009068,1.847686
2024-12-13 10:45:00,SOLUSDT,7138632.0,1611657419.3714762,4.56698113,3.617959,3.73990548,1.443316
2024-12-13 10:50:00,SOLUSDT,7138839.0,1614270299.4746342,4.57892607,3.618601,3.75080987,1.260775
2024-12-13 10:55:00,SOLUSDT,7140409.0,1617302638.5,4.57152478,3.610773,3.74628846,1.312129
2024-12-13 11:00:00,SOLUSDT,7140228.0,1614262746.24,4.57969256,3.615176,3.74467556,0.866163
2024-12-13 11:05:00,SOLUSDT,7139896.0,1614616081.44,4.59394431,3.615437,3.76226101,0.632344
2024-12-13 11:10:00,SOLUSDT,7139876.0,1616933750.2597213,4.59239204,3.613069,3.75235162,0.834583
2024-12-13 11:15:00,SOLUSDT,7147790.0,1618083159.266903,4.58915777,3.608612,3.75166223,1.605228
2024-12-13 11:20:00,SOLUSDT,7149689.0,1619762042.95,4.59667163,3.608804,3.75625364,1.084531
2024-12-13 11:25:00,SOLUSDT,7151895.0,1620977001.75,4.60718157,3.607606,3.77817636,0.655236
2024-12-13 11:30:00,SOLUSDT,7153744.0,1621840086.0242755,4.62347022,3.603987,3.82101003,1.355418
2024-12-13 11:35:00,SOLUSDT,7153636.0,1619179254.4057422,4.63314255,3.607711,3.81831199,0.508181
2024-12-13 11:40:00,SOLUSDT,7154207.0,1617432831.826844,4.6303253,3.60822,3.80061992,0.883887
2024-12-13 11:45:00,SOLUSDT,7154819.0,1616070773.4821873,4.61569744,3.608099,3.78150491,0.376682
2024-12-13 11:50:00,SOLUSDT,7155479.0,1616592290.3798616,4.61517615,3.610606,3.77568308,1.078504
2024-12-13 11:55:00,SOLUSDT,7154676.0,1615899343.8636377,4.6101259,3.61087,3.76932007,1.003851
2024-12-13 12:00:00,SOLUSDT,7157277.0,1614341720.3277817,4.6249491,3.618594,3.77669822,0.643783
2024-12-13 12:05:00,SOLUSDT,7156114.0,1616709274.88,4.61207363,3.618503,3.7761095,1.681114
2024-12-13 12:10:00,SOLUSDT,7156509.0,1618664492.6341538,4.61712199,3.615733,3.78971381,1.292184
2024-12-13 12:15:00,SOLUSDT,7152026.0,1615857234.18,4.63308475,3.616856,3.79646238,0.305655
2024-12-13 12:20:00,SOLUSDT,7152309.0,1619211234.51,4.61773452,3.617729,3.7927517,1.620985
2024-12-13 12:25:00,SOLUSDT,7153174.0,1619268265.4628863,4.62124899,3.615692,3.79650054,0.89312
2024-12-13 12:30:00,SOLUSDT,7152694.0,1617224113.4,4.61922765,3.617537,3.79888963,0.793137
2024-12-13 12:35:00,SOLUSDT,7151834.0,1612163876.944793,4.65580005,3.63102,3.82124719,0.282759
2024-12-13 12:40:00,SOLUSDT,7155735.0,1612687996.95,4.64070964,3.632455,3.81284266,1.03998
2024-12-13 12:45:00,SOLUSDT,7157481.0,1612580469.3,4.636462,3.637385,3.81138495,1.409955
2024-12-13 12:50:00,SOLUSDT,7157109.0,1611624674.2593997,4.6349142,3.637424,3.81176958,0.980941
2024-12-13 12:55:00,SOLUSDT,7154350.0,1611517337.5,4.65509761,3.644855,3.82725081,0.623933
2024-12-13 13:00:00,SOLUSDT,7157448.0,1613906079.100293,4.66377205,3.644538,3.84200883,1.489571
2024-12-13 13:05:00,SOLUSDT,7162856.0,1612028977.489038,4.66124881,3.642534,3.8359907,0.663821
2024-12-13 13:10:00,SOLUSDT,7154453.0,1604314540.72,4.70271376,3.637975,3.87044467,0.342807
2024-12-13 13:15:00,SOLUSDT,7158745.0,1606001203.8328676,4.71373942,3.638716,3.87611803,1.766518
2024-12-13 13:20:00,SOLUSDT,7168969.0,1604486951.89,4.78319007,3.619934,3.93077439,0.927841
2024-12-13 13:25:00,SOLUSDT,7172149.0,1602980920.8787415,4.78660117,3.609869,3.94592779,0.985338
2024-12-13 13:30:00,SOLUSDT,7174849.0,1604726727.34,4.78565585,3.612689,3.95427085,1.58228
2024-12-13 13:35:00,SOLUSDT,7183306.0,1607902499.247498,4.80492139,3.611434,3.97627461,1.533221
2024-12-13 13:40:00,SOLUSDT,7181322.0,1600899906.9543474,4.74844384,3.615809,3.88358258,0.577966
2024-12-13 13:45:00,SOLUSDT,7193884.0,1606178480.68,4.79493464,3.563277,3.92347956,0.457465
2024-12-13 13:50:00,SOLUSDT,7205655.0,1611040344.9,4.7979345,3.561879,3.9253088,1.485106
2024-12-13 13:55:00,SOLUSDT,7214142.0,1614885686.7,4.81970793,3.573715,3.95864316,1.384628
2024-12-13 14:00:00,SOLUSDT,7215022.0,1612052365.46,4.83663976,3.569766,3.97770327,0.52558
2024-12-13 14:05:00,SOLUSDT,7228435.0,1615191321.6859324,4.69127784,3.564772,3.90192055,1.232998
2024-12-13 14:10:00,SOLUSDT,7236919.0,1616931477.6401582,4.84824849,3.571238,3.98769153,1.033291
2024-12-13 14:15:00,SOLUSDT,7243689.0,1618409993.6263702,4.88312938,3.563784,4.02220727,0.891735
2024-12-13 14:20:00,SOLUSDT,7249865.0,1617299884.2,4.89128939,3.552352,4.04218341,1.059847
2024-12-13 14:25:00,SOLUSDT,7257221.0,1615278165.4804182,4.90399449,3.549414,4.05114356,0.879591
2024-12-13 14:30:00,SOLUSDT,7254827.0,1616593100.41,4.9162412,3.539015,4.04788043,0.928238
2024-12-13 14:35:00,SOLUSDT,7258771.0,1624402157.7264729,4.90305281,3.541341,4.05554618,1.237306
2024-12-13 14:40:00,SOLUSDT,7263181.0,1627824125.72,4.90164835,3.541925,4.05411328,1.112166
2024-12-13 14:45:00,SOLUSDT,7266385.0,1628993954.957543,4.92855172,3.544247,4.09022301,1.191593
2024-12-13 14:50:00,SOLUSDT,7263107.0,1622593310.2039704,4.96199723,3.552603,4.11809816,0.552263
2024-12-13 14:55:00,SOLUSDT,7267597.0,1622999398.9508538,4.96174106,3.547582,4.11669078,0.86594
2024-12-13 15:00:00,SOLUSDT,7274790.0,1628607237.3,4.95944637,3.549145,4.11481953,1.162689
2024-12-13 15:05:00,SOLUSDT,7286938.0,1635516903.2488666,4.97198724,3.547024,4.13417959,1.462146
2024-12-13 15:10:00,SOLUSDT,7285534.0,1630356798.52,5.00515536,3.543001,4.16375471,0.693475
2024-12-13 15:15:00,SOLUSDT,7285775.0,1639026987.558695,4.96912213,3.549923,4.1674674,1.318157
2024-12-13 15:20:00,SOLUSDT,7289095.0,1637200165.775657,4.9830532,3.557779,4.16572214,0.870102
2024-12-13 15:25:00,SOLUSDT,7298273.0,1642871368.2586207,4.96556969,3.560232,4.13199353,1.286575
2024-12-13 15:30:00,SOLUSDT,7314558.0,1644639752.602027,4.9412897,3.544163,4.10135249,1.072816
2024-12-13 15:35:00,SOLUSDT,7314379.0,1646742294.636413,4.93685655,3.541019,4.10374178,1.218026
2024-12-13 15:40:00,SOLUSDT,7314454.0,1646704063.9420965,4.95214521,3.543392,4.12744186,0.646099
2024-12-13 15:45:00,SOLUSDT,7310779.0,1636810310.31,4.96796023,3.546362,4.11885211,0.828532
2024-12-13 15:50:00,SOLUSDT,7313644.0,1627944017.96,5.01600557,3.522135,4.17733231,0.729926
2024-12-13 15:55:00,SOLUSDT,7342048.0,1627429517.2110708,4.99944328,3.491027,4.15319258,0.621165
2024-12-13 16:00:00,SOLUSDT,7352588.0,1625289577.4,5.00725953,3.479492,4.16409948,0.854654
2024-12-13 16:05:00,SOLUSDT,7371262.0,1630596867.02,5.04543542,3.463318,4.19516616,1.003207
2024-12-13 16:10:00,SOLUSDT,7390433.0,1639702722.462007,5.04050104,3.439656,4.20960399,1.502861
2024-12-13 16:15:00,SOLUSDT,7388400.0,1636456716.0,5.05564078,3.439184,4.21786605,1.066922
2024-12-13 16:20:00,SOLUSDT,7391550.0,1637048857.6485915,5.07604138,3.440015,4.233821,0.952803
2024-12-13 16:25:00,SOLUSDT,7397043.0,1640812078.26,5.07841767,3.424988,4.24203273,0.931986
2024-12-13 16:30:00,SOLUSDT,7404207.0,1634129395.2690728,5.12774648,3.416449,4.27482039,0.671985
2024-12-13 16:35:00,SOLUSDT,7418653.0,1650957726.7475636,5.06399888,3.407298,4.2529975,1.672251
2024-12-13 16:40:00,SOLUSDT,7424332.0,1647580419.5647097,5.11337741,3.412374,4.29261289,0.865294
2024-12-13 16:45:00,SOLUSDT,7430884.0,1650816464.7634273,5.1076145,3.408163,4.30290095,0.967404
2024-12-13 16:50:00,SOLUSDT,7433886.0,1654460324.3328323,5.10186614,3.425708,4.29373425,1.720589
2024-12-13 16:55:00,SOLUSDT,7421839.0,1644813121.810563,5.17934166,3.432154,4.34288971,0.542952
2024-12-13 17:00:00,SOLUSDT,7422641.0,1639908659.54586,5.21697575,3.434468,4.36840253,0.529583
2024-12-13 17:05:00,SOLUSDT,7425841.0,1643412871.71,5.20372741,3.437189,4.35904628,1.077425
2024-12-13 17:10:00,SOLUSDT,7432817.0,1646915979.2074249,5.23201028,3.430888,4.38860514,0.570515
2024-12-13 17:15:00,SOLUSDT,7436225.0,1648982893.75,5.20099432,3.42636,4.3630869,1.040287
2024-12-13 17:20:00,SOLUSDT,7439887.0,1649282348.6922774,5.19090136,3.425045,4.3507378,0.927612
2024-12-13 17:25:00,SOLUSDT,7441805.0,1652899308.55,5.19243305,3.419749,4.35860924,0.835704
2024-12-13 17:30:00,SOLUSDT,7442708.0,1654439561.32,5.19665391,3.41196,4.36301669,0.96967
2024-12-13 17:35:00,SOLUSDT,7443259.0,1647937542.6,5.19475549,3.411124,4.36221367,0.837841
2024-12-13 17:40:00,SOLUSDT,7445616.0,1652787598.8722596,5.16998166,3.422114,4.33971125,0.911713
2024-12-13 17:45:00,SOLUSDT,7446031.0,1657324967.594851,5.16795939,3.42384,4.33994433,0.963148
2024-12-13 17:50:00,SOLUSDT,7444380.0,1654207192.6856935,5.16795829,3.427757,4.33926556,0.926266
2024-12-13 17:55:00,SOLUSDT,7426351.0,1661948231.1072164,5.1288378,3.471156,4.32373102,1.630834
2024-12-13 18:00:00,SOLUSDT,7424784.0,1657916144.0525694,5.10548405,3.484654,4.2872322,0.641049
2024-12-13 18:05:00,SOLUSDT,7424801.0,1657141335.19,5.10580826,3.485282,4.28926905,1.040993
2024-12-13 18:10:00,SOLUSDT,7423489.0,1656696526.073012,5.11244924,3.485566,4.29409731,0.797641
2024-12-13 18:15:00,SOLUSDT,7423143.0,1653059714.67,5.10618355,3.487008,4.28494995,0.887658
2024-12-13 18:20:00,SOLUSDT,7416926.0,1647710310.7130892,5.13591005,3.488013,4.31211517,0.500352
2024-12-13 18:25:00,SOLUSDT,7419090.0,1647408934.5,5.12034183,3.484171,4.28816777,1.051337
2024-12-13 18:30:00,SOLUSDT,7423287.0,1652794850.55,5.12333567,3.47751,4.29587077,1.161406
2024-12-13 18:35:00,SOLUSDT,7421934.0,1651463118.7715223,5.08246419,3.468657,4.28260683,1.552791
2024-12-13 18:40:00,SOLUSDT,7414472.0,1651910827.0553148,5.09299735,3.469589,4.28799862,1.599099
2024-12-13 18:45:00,SOLUSDT,7419126.0,1652387742.72,5.10018113,3.480506,4.28506399,1.256627
2024-12-13 18:50:00,SOLUSDT,7413760.0,1643556454.4,5.12421318,3.478268,4.29373817,0.542909
2024-12-13 18:55:00,SOLUSDT,7417653.0,1644938729.28,5.12145353,3.46708,4.29589819,1.957863
2024-12-13 19:00:00,SOLUSDT,7415924.0,1646873786.1611545,5.12084381,3.469123,4.29310197,1.790459
2024-12-13 19:05:00,SOLUSDT,7415587.0,1647446807.92,5.14255736,3.468345,4.342899,0.781905
2024-12-13 19:10:00,SOLUSDT,7414482.0,1647983715.2778313,5.15004203,3.467974,4.34952545,0.782773
2024-12-13 19:15:00,SOLUSDT,7414486.0,1646831485.46,5.14401679,3.467406,4.33600069,1.228817
2024-12-13 19:20:00,SOLUSDT,7414859.0,1649731978.91,5.14459686,3.465522,4.34606102,1.007517
2024-12-13 19:25:00,SOLUSDT,7421890.0,1654015111.6221817,5.17846587,3.448648,4.37247595,0.537479
2024-12-13 19:30:00,SOLUSDT,7424759.0,1654030077.8411767,5.16130844,3.460518,4.3454906,1.118715
2024-12-13 19:35:00,SOLUSDT,7423860.0,1656773463.6509886,5.15570206,3.464657,4.34307135,0.797477
2024-12-13 19:40:00,SOLUSDT,7424590.0,1655683570.0,5.15710478,3.458946,4.34912008,0.651038
2024-12-13 19:45:00,SOLUSDT,7415786.0,1651718015.78,5.17243319,3.459678,4.36178862,0.468184
2024-12-13 19:50:00,SOLUSDT,7415870.0,1655556074.870182,5.16063412,3.468938,4.35817931,0.913726
2024-12-13 19:55:00,SOLUSDT,7417081.0,1656160016.49,5.16535544,3.469351,4.35209808,0.732617
2024-12-13 20:00:00,SOLUSDT,7417576.0,1655990319.7742052,5.17888811,3.471625,4.35945059,0.660661
2024-12-13 20:05:00,SOLUSDT,7417309.0,1657323522.96,5.17088252,3.469637,4.35305788,0.963001
2024-12-13 20:10:00,SOLUSDT,7419236.0,1659976221.5015483,5.15664002,3.469342,4.34809963,1.422652
2024-12-13 20:15:00,SOLUSDT,7419667.0,1659260131.21,4.77462196,3.46873,4.13343812,0.787078
