create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-22 00:05:00,SOLUSDT,5278788.0,974290064.796,1.43575042,1.978606,1.1467959,1.032852
2024-07-22 00:10:00,SOLUSDT,5276486.0,971300260.058484,1.4103364,1.986211,1.13118539,0.788619
2024-07-22 00:15:00,SOLUSDT,5281849.0,972005573.7521235,1.40592393,1.985759,1.12605588,0.909797
2024-07-22 00:20:00,SOLUSDT,5282668.0,970618815.8800781,1.40815295,1.985269,1.12628055,0.721042
2024-07-22 00:25:00,SOLUSDT,5285879.0,970059228.201,1.41755071,1.986782,1.13598548,1.026165
2024-07-22 00:30:00,SOLUSDT,5288724.0,972102793.5298512,1.42083794,1.986822,1.13687503,1.770148
2024-07-22 00:35:00,SOLUSDT,5290296.0,973972069.8744856,1.41375222,1.987009,1.13494182,1.535394
2024-07-22 00:40:00,SOLUSDT,5292703.0,972400234.2915224,1.42435832,1.990914,1.14194787,1.0879
2024-07-22 00:45:00,SOLUSDT,5292952.0,971869145.2452376,1.4231259,1.987544,1.14152418,1.255976
2024-07-22 00:50:00,SOLUSDT,5294240.0,971855891.8033617,1.41998986,1.988303,1.13729026,1.229736
2024-07-22 00:55:00,SOLUSDT,5298350.0,971489053.2621031,1.42179574,1.988347,1.13718719,1.00737
2024-07-22 01:00:00,SOLUSDT,5296812.0,969189472.512,1.43739324,1.991231,1.14642911,0.545435
2024-07-22 01:05:00,SOLUSDT,5293156.0,966800236.556,1.43953409,1.994241,1.14441293,0.539755
2024-07-22 01:10:00,SOLUSDT,5294395.0,968045935.3412492,1.43452228,1.997068,1.14760767,1.007143
2024-07-22 01:15:00,SOLUSDT,5293283.0,966496063.8468584,1.43288304,1.997749,1.14371349,0.855276
2024-07-22 01:20:00,SOLUSDT,5293594.0,966054437.03,1.42882775,2.000856,1.14056795,0.853488
2024-07-22 01:25:00,SOLUSDT,5297191.0,968526868.0184851,1.43031806,2.001191,1.14562662,1.443377
2024-07-22 01:30:00,SOLUSDT,5297881.0,966630175.736,1.43976007,2.002517,1.15426155,0.588422
2024-07-22 01:35:00,SOLUSDT,5277713.0,960680986.538,1.47876748,2.005169,1.17421603,0.546982
2024-07-22 01:40:00,SOLUSDT,5277255.0,958924728.795,1.48006573,2.007006,1.1715222,0.833058
2024-07-22 01:45:00,SOLUSDT,5276545.0,958959288.3,1.47878683,2.011627,1.17341189,1.397285
2024-07-22 01:50:00,SOLUSDT,5279958.0,958503024.5618733,1.4752612,2.016248,1.17098658,1.450633
2024-07-22 01:55:00,SOLUSDT,5281972.0,958960414.8176899,1.47492447,2.016274,1.17051564,0.820955
2024-07-22 02:00:00,SOLUSDT,5281338.0,957607263.0916989,1.47661451,2.065749,1.16987804,0.561916
2024-07-22 02:05:00,SOLUSDT,5282433.0,958274591.0670936,1.57367387,2.067363,1.1698713,1.287616
2024-07-22 02:10:00,SOLUSDT,5286635.0,959783297.615,1.57570611,2.069474,1.16836604,1.084416
2024-07-22 02:15:00,SOLUSDT,5289719.0,961270693.9546655,1.57048596,2.069796,1.16945939,1.481486
2024-07-22 02:20:01,SOLUSDT,5295154.0,963405613.914,1.57893796,2.073002,1.17700842,1.636816
2024-07-22 02:25:00,SOLUSDT,5295100.0,963798216.7,1.5863026,2.075781,1.18731944,1.222199
2024-07-22 02:30:00,SOLUSDT,5306615.0,970263711.3452723,1.57284149,2.075933,1.17920354,1.971514
2024-07-22 02:35:00,SOLUSDT,5296514.0,969288929.0439512,1.58725192,2.074891,1.19209098,0.922332
2024-07-22 02:40:00,SOLUSDT,5298788.0,968501873.064,1.58579723,2.073036,1.18931739,1.135951
2024-07-22 02:45:00,SOLUSDT,5297089.0,967081267.5374099,1.59108805,2.075103,1.18774459,0.616554
2024-07-22 02:50:00,SOLUSDT,5299947.0,969618409.5849414,1.59802691,2.077782,1.19297431,0.847411
2024-07-22 02:55:00,SOLUSDT,5303108.0,968411158.096,1.6008079,2.077265,1.19448169,0.966449
2024-07-22 03:00:00,SOLUSDT,5302481.0,966612961.9893256,1.6012033,2.076169,1.19671708,0.402137
2024-07-22 03:05:00,SOLUSDT,5310718.0,966599751.3360016,1.60609329,2.075585,1.20009297,0.43189
2024-07-22 03:10:00,SOLUSDT,5306359.0,965879384.257,1.60039476,2.074677,1.1949585,0.747677
2024-07-22 03:15:00,SOLUSDT,5305911.0,965656244.2528766,1.59681318,2.077657,1.19341394,1.407429
2024-07-22 03:20:00,SOLUSDT,5306433.0,967799482.5048368,1.5941329,2.080127,1.19252135,2.101635
2024-07-22 03:25:00,SOLUSDT,5308099.0,966144931.2301047,1.59563428,2.079718,1.1942102,0.756087
2024-07-22 03:30:00,SOLUSDT,5309395.0,967389705.5698465,1.5810739,2.078989,1.17493169,0.684193
2024-07-22 03:35:00,SOLUSDT,5314063.0,966954377.922172,1.58039667,2.080905,1.17341216,0.978066
2024-07-22 03:40:00,SOLUSDT,5314224.0,965845899.6256387,1.58233573,2.082148,1.17322078,0.597576
2024-07-22 03:45:00,SOLUSDT,5314924.0,964972286.516,1.58408808,2.080788,1.17262115,0.52687
2024-07-22 03:50:00,SOLUSDT,5315255.0,964988989.0689427,1.58902038,2.083472,1.17680117,0.621681
2024-07-22 03:55:00,SOLUSDT,5306242.0,960291839.708,1.6243178,2.087932,1.19738116,0.579562
2024-07-22 04:00:00,SOLUSDT,5309015.0,960448594.635,1.62491059,2.086359,1.1984414,1.41563
2024-07-22 04:05:00,SOLUSDT,5311654.0,961265959.342,1.62046794,2.087459,1.19494199,1.054044
