create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-03 00:00:00,SOLUSDT,4985799.0,109632734.211,2.4741100323624594,0.962528644,2.826975476839237,1.4191114837
2023-03-03 00:05:00,SOLUSDT,4992633.0,109712236.9634883,2.4686868686868686,0.9634479217,2.8211371055495102,1.1475890462
2023-03-03 00:10:00,SOLUSDT,4988930.0,109407234.9,2.4706952303961196,0.9635783093,2.817873149531441,1.3275018351
2023-03-03 00:15:00,SOLUSDT,4986744.0,109258148.64449687,2.481639277743964,0.9640440154,2.8201712654614655,0.5835455214
2023-03-03 00:20:00,SOLUSDT,4979427.0,108994677.603,2.4913459580533495,0.9639865077,2.8268232723299644,0.8990417719
2023-03-03 00:25:00,SOLUSDT,4983088.0,109161679.06981744,2.4745899979752988,0.9636561452,2.813732154996601,1.0877037037
2023-03-03 00:30:00,SOLUSDT,4984911.0,109001502.0229744,2.4730878186968837,0.9626858682,2.8078697421981005,1.2207152545
2023-03-03 00:35:00,SOLUSDT,4986583.0,109275979.862,2.486689697216013,0.9612723566,2.822800326886407,1.8158393657
2023-03-03 00:40:00,SOLUSDT,4984928.0,108777073.53648928,2.4877057508636455,0.9610399932,2.827736827736828,0.3747370457
2023-03-03 00:45:00,SOLUSDT,4974635.0,108537166.2734556,2.4750709363599515,0.9616259435,2.81799563080284,1.0196351354
2023-03-03 00:50:00,SOLUSDT,4976361.0,108689827.7467665,2.4634146341463414,0.9613978464,2.812933968686181,1.0328119272
2023-03-03 00:55:00,SOLUSDT,4975969.0,108898940.99387576,2.4603462157809983,0.9620914396,2.8079587124813257,1.3127208481
2023-03-03 01:00:00,SOLUSDT,4970992.0,108534441.95069632,2.458132045088566,0.9612504656,2.806543578604398,0.5929722803
2023-03-03 01:05:00,SOLUSDT,4971041.0,108542680.235,2.444199559206572,0.9620313313,2.7889053853421513,1.1997930431
2023-03-03 01:10:00,SOLUSDT,4970064.0,108349043.0247192,2.4347044728434506,0.9626555561,2.783129288308893,1.4111768018
2023-03-03 01:15:00,SOLUSDT,4973602.0,108422177.70114468,2.4376122978638453,0.96129063,2.7931080899178893,0.6967331831
2023-03-03 01:20:00,SOLUSDT,4941604.0,106399957.70731115,2.475081699346405,0.9565100341,2.81069384336172,0.5149439873
2023-03-03 01:25:00,SOLUSDT,4864136.0,103412343.9139188,2.4670983914769167,0.9519737,2.7393869621528277,0.7671941606
2023-03-03 01:30:00,SOLUSDT,4803482.0,100842603.60549602,2.451116729877792,0.9493861082,2.681441650922831,0.8400847739
2023-03-03 01:35:00,SOLUSDT,4690535.0,97203948.0309182,2.321794871794872,0.9680625546,2.492989260143198,0.54479393
2023-03-03 01:40:00,SOLUSDT,4675360.0,96345143.52,2.348742205977209,0.9671962045,2.534164288932272,1.078752516
2023-03-03 01:45:00,SOLUSDT,4642335.0,95200363.845,2.34779792746114,0.9692346094,2.5145908543922983,0.8316040617
2023-03-03 01:50:00,SOLUSDT,4615987.0,95070868.252,2.3520914187149633,0.982230562,2.547845804988662,0.9456733454
2023-03-03 01:55:00,SOLUSDT,4627360.0,95175660.559992,2.366464995678479,0.9809867956,2.5683507813685327,1.046290659
2023-03-03 02:00:00,SOLUSDT,4625535.0,95003863.365,2.332618945563652,0.981903608,2.5319308790383173,0.9395526472
2023-03-03 02:05:00,SOLUSDT,4650429.0,95966252.844,2.2993684210526317,0.9848421276,2.516765578635015,0.9900387103
2023-03-03 02:10:00,SOLUSDT,4636002.0,95700989.286,2.3044027807036023,0.9843052301,2.5464456391875747,1.2637358529
2023-03-03 02:15:00,SOLUSDT,4645592.0,95950057.168,2.321783224170716,0.9846456063,2.566636717580114,0.926745283
2023-03-03 02:20:00,SOLUSDT,4638979.0,96332407.9406518,2.2820938928126298,0.9923532419,2.5756258432019186,1.6075840639
2023-03-03 02:25:00,SOLUSDT,4643718.0,96290299.57890792,2.2818332642057237,0.9904523271,2.5859328134373127,1.0021405426
2023-03-03 02:30:00,SOLUSDT,4646192.0,96563226.16795072,2.2779618889809443,0.9915583786,2.5903704814759263,1.1757654699
2023-03-03 02:35:00,SOLUSDT,4642286.0,96113889.344,2.2820725388601035,0.9937517385,2.5847419596110695,0.7153087206
2023-03-03 02:40:00,SOLUSDT,4649811.0,96470583.09771152,2.280066238873939,0.9914639368,2.5838184803702045,1.1380025725
2023-03-03 02:45:00,SOLUSDT,4650516.0,96430806.18801396,2.270777479892762,0.9911074836,2.577983018024728,0.8976101014
2023-03-03 02:50:00,SOLUSDT,4646194.0,96441048.858,2.273534269199009,0.9901256469,2.5787436737124145,1.2158268692
2023-03-03 02:55:00,SOLUSDT,4653525.0,96678408.04080676,2.272877164056059,0.9881223785,2.584102411431974,1.2852359593
2023-03-03 03:00:00,SOLUSDT,4669159.0,97149021.32135476,2.279760676707242,0.9905788329,2.590029761904762,1.4111137528
2023-03-03 03:05:00,SOLUSDT,4671255.0,97176117.765,2.265255804396959,0.993185671,2.576107899807322,1.5619764477
2023-03-03 03:10:00,SOLUSDT,4664090.0,97180979.24,2.2724649629018963,0.9914243625,2.5853260062379326,0.8512585812
