create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-09 00:05:00,SOLUSDT,4103108.0,583395346.0214225,2.78715623,1.933178,2.61105815,1.450264
2024-05-09 00:10:00,SOLUSDT,4103593.0,582841520.976,2.79180088,1.929975,2.62178936,0.776729
2024-05-09 00:15:00,SOLUSDT,4107817.0,583431478.8213582,2.80396476,1.925038,2.6293499,0.837711
2024-05-09 00:20:00,SOLUSDT,4112893.0,584685180.6020733,2.80090962,1.926701,2.62928646,1.386405
2024-05-09 00:25:00,SOLUSDT,4114526.0,586031938.18,2.80307918,1.926003,2.64033999,0.983098
2024-05-09 00:30:00,SOLUSDT,4112558.0,587716497.1349715,2.79604106,1.92824,2.64673704,2.157127
2024-05-09 00:35:00,SOLUSDT,4119040.0,589063910.4,2.79481926,1.925673,2.60143221,1.109509
2024-05-09 00:40:00,SOLUSDT,4118296.0,589241673.384,2.80190616,1.926524,2.61408318,0.874185
2024-05-09 00:45:00,SOLUSDT,4115852.0,590707079.04,2.78811823,1.930729,2.602118,1.782594
2024-05-09 00:50:00,SOLUSDT,4118695.0,590929765.125,2.78865602,1.931304,2.59984864,1.034541
2024-05-09 00:55:00,SOLUSDT,4122964.0,591204176.852,2.79014518,1.927173,2.59591952,0.822192
2024-05-09 01:00:00,SOLUSDT,4125336.0,591267907.536,2.79057822,1.927312,2.59550137,0.58459
2024-05-09 01:05:00,SOLUSDT,4130158.0,593410472.767498,2.77365654,1.923453,2.59085337,1.868014
2024-05-09 01:10:00,SOLUSDT,4126873.0,592825306.45,2.78514938,1.919133,2.57889315,0.802685
2024-05-09 01:15:00,SOLUSDT,4125782.0,593778797.4558578,2.79117173,1.916509,2.58459087,1.080198
2024-05-09 01:20:00,SOLUSDT,4122044.0,592936944.4599413,2.77813505,1.909617,2.57348407,0.863403
2024-05-09 01:25:00,SOLUSDT,4120475.0,593113532.925,2.77756682,1.90041,2.56639642,0.69711
2024-05-09 01:30:00,SOLUSDT,4120472.0,592973005.048,2.76597293,1.896024,2.55645311,1.303745
2024-05-09 01:35:00,SOLUSDT,4123325.0,594043603.5005391,2.76895044,1.894467,2.55674319,1.421949
2024-05-09 01:40:00,SOLUSDT,4123253.0,593439188.025,2.76638509,1.894229,2.55341067,0.461576
2024-05-09 01:45:00,SOLUSDT,4121657.0,593403201.604,2.75188515,1.894911,2.53782211,0.735655
2024-05-09 01:50:00,SOLUSDT,4127643.0,595233616.9351208,2.74771904,1.889608,2.53862502,1.725112
2024-05-09 01:55:00,SOLUSDT,4126718.0,594676570.672,2.76,1.889412,2.54708063,0.529736
2024-05-09 02:00:00,SOLUSDT,4119712.0,594635110.368,2.77107028,1.888991,2.56283746,1.00784
2024-05-09 02:05:00,SOLUSDT,4118616.0,593175432.168,2.76851312,1.89573,2.54590939,0.539356
2024-05-09 02:10:00,SOLUSDT,4118994.0,592958259.8484396,2.76153063,1.896317,2.53553627,1.086108
2024-05-09 02:15:01,SOLUSDT,4114500.0,591780306.0,2.77289324,1.900912,2.53386234,0.601362
2024-05-09 02:20:00,SOLUSDT,4115629.0,592525097.3037342,2.77354358,1.901392,2.53373272,1.372746
2024-05-09 02:25:00,SOLUSDT,4116875.0,593315791.25,2.76917469,1.901298,2.5320265,2.180208
2024-05-09 02:30:00,SOLUSDT,4118578.0,593268805.166,2.76935413,1.897151,2.53516848,1.243158
2024-05-09 02:35:00,SOLUSDT,4117445.0,593747921.335,2.76528829,1.898365,2.52975753,0.743587
2024-05-09 02:40:00,SOLUSDT,4118769.0,595421602.947,2.74456364,1.89777,2.53384913,1.874124
2024-05-09 02:45:00,SOLUSDT,4117209.0,595680866.1818025,2.74550464,1.894627,2.53532283,0.931201
2024-05-09 02:50:00,SOLUSDT,4119681.0,594939611.934,2.64220825,1.892019,2.53273262,0.789937
2024-05-09 02:55:00,SOLUSDT,4119300.0,594938141.1,2.63369096,1.890353,2.52460819,0.957012
2024-05-09 03:00:00,SOLUSDT,4117561.0,593656877.7354641,2.64790704,1.89111,2.52747454,0.451465
2024-05-09 03:05:00,SOLUSDT,4113991.0,594368849.725,2.64299692,1.885521,2.52591101,1.700898
2024-05-09 03:10:00,SOLUSDT,4116266.0,593800184.362,2.64815333,1.885231,2.54004409,0.522392
2024-05-09 03:15:00,SOLUSDT,4099605.0,588358911.18,2.65568022,1.886336,2.53037812,0.50935
2024-05-09 03:20:00,SOLUSDT,4107607.0,589133533.975,2.6409002,1.884951,2.50059182,0.579894
2024-05-09 03:25:00,SOLUSDT,4110238.0,589727076.3525764,2.63376551,1.88501,2.49432798,0.828224
2024-05-09 03:30:00,SOLUSDT,4111354.0,590377854.1501225,2.61443442,1.889446,2.47142084,1.14047
2024-05-09 03:35:00,SOLUSDT,4112725.0,590825848.05,2.61242891,1.888018,2.47461448,1.124646
2024-05-09 03:40:00,SOLUSDT,4106200.0,589950072.6,2.60850298,1.892896,2.47775873,1.381641
2024-05-09 03:45:00,SOLUSDT,4105371.0,590847276.0030944,2.61363636,1.896177,2.47778679,1.020197
2024-05-09 03:50:00,SOLUSDT,4110265.0,592017909.01,2.58409996,1.898357,2.45496825,1.815941
2024-05-09 03:55:01,SOLUSDT,4113884.0,593074845.8599072,2.58434066,1.89772,2.45928514,1.492419
2024-05-09 04:00:01,SOLUSDT,4108392.0,591967147.4738761,2.59804192,1.896514,2.47087379,0.453337
2024-05-09 04:05:00,SOLUSDT,4108007.0,590875705.5219638,2.60765616,1.893145,2.47531253,0.552633
2024-05-09 04:10:00,SOLUSDT,4104571.0,592601542.696,2.6118412,1.89126,2.48098414,0.898687
2024-05-09 04:15:00,SOLUSDT,4105369.0,592987709.098,2.60743402,1.889844,2.47866403,1.158735
2024-05-09 04:20:00,SOLUSDT,4110065.0,594447765.2051497,2.60676329,1.889668,2.47837425,1.189653
2024-05-09 04:25:00,SOLUSDT,4112272.0,593602350.928,2.59688962,1.888102,2.46863237,1.517317
2024-05-09 04:30:00,SOLUSDT,4111955.0,592035168.945,2.60124052,1.886521,2.46575342,0.537334
2024-05-09 04:35:00,SOLUSDT,4103245.0,590780162.4051393,2.60035842,1.891202,2.46195847,0.864148
2024-05-09 04:40:00,SOLUSDT,4101369.0,590699868.6902459,2.60513245,1.895552,2.46288678,0.94489
2024-05-09 04:45:00,SOLUSDT,4101512.0,590264997.968,2.60518692,1.894349,2.45903249,0.78944
2024-05-09 04:50:00,SOLUSDT,4102312.0,590066403.2578983,2.6065619,1.892816,2.45772829,0.513359
2024-05-09 04:55:00,SOLUSDT,4104363.0,590574960.1286186,2.58583368,1.893456,2.44087164,1.312066
2024-05-09 05:00:00,SOLUSDT,4103959.0,589772710.312066,2.56471231,1.892876,2.41707123,0.774608
2024-05-09 05:05:00,SOLUSDT,4103580.0,590665201.62,2.55896387,1.892962,2.41374449,0.987484
2024-05-09 05:10:00,SOLUSDT,4103893.0,589886435.7630656,2.56203084,1.891819,2.41538868,0.643093
2024-05-09 05:15:00,SOLUSDT,4103096.0,591030463.32,2.56076934,1.891975,2.41791571,1.569915
2024-05-09 05:20:00,SOLUSDT,4104245.0,591331411.11,2.5659063,1.892422,2.42298526,0.931313
2024-05-09 05:25:01,SOLUSDT,4108512.0,592239666.8512464,2.58182566,1.894905,2.44679339,0.938503
2024-05-09 05:30:00,SOLUSDT,4110150.0,591483752.26644,2.57945205,1.896721,2.44155959,0.943871
2024-05-09 05:35:00,SOLUSDT,4111437.0,591689232.981,2.58500137,1.894491,2.44451333,0.822421
2024-05-09 05:40:00,SOLUSDT,4118699.0,594860347.1615993,2.56152064,1.894222,2.42148324,2.480574
2024-05-09 05:45:00,SOLUSDT,4116674.0,595541266.9430054,2.56680328,1.853796,2.44606233,0.740812
2024-05-09 05:50:00,SOLUSDT,4126205.0,595126290.1130795,2.5812997,1.823125,2.46171673,0.644083
2024-05-09 05:55:00,SOLUSDT,4114486.0,594490068.9106463,2.55629589,1.86091,2.42686041,1.328717
2024-05-09 06:00:00,SOLUSDT,4109501.0,593798875.0008901,2.54662685,1.881161,2.42315141,1.328669
2024-05-09 06:05:00,SOLUSDT,4107860.0,594191876.8559088,2.55218809,1.880258,2.42723749,1.005896
2024-05-09 06:10:00,SOLUSDT,4101822.0,595814256.432,2.56566899,1.882734,2.45620763,2.114817
2024-05-09 06:15:00,SOLUSDT,4088593.0,595067709.8773984,2.55112321,1.870887,2.45911893,1.285755
2024-05-09 06:20:00,SOLUSDT,4082423.0,591265487.936,2.55904437,1.872582,2.45199857,0.623745
2024-05-09 06:25:00,SOLUSDT,4080895.0,591962386.015,2.55596455,1.871924,2.44571022,1.187372
2024-05-09 06:30:00,SOLUSDT,4078984.0,591743603.8258181,2.55638893,1.872828,2.44546263,1.443095
2024-05-09 06:35:00,SOLUSDT,4080760.0,592126653.4738193,2.55513153,1.869212,2.44740358,0.862919
2024-05-09 06:40:00,SOLUSDT,4081052.0,592503453.568,2.54367613,1.872616,2.43150806,1.062778
2024-05-09 06:45:00,SOLUSDT,4083603.0,592004010.513,2.54400978,1.869484,2.4332034,0.741393
2024-05-09 06:50:00,SOLUSDT,4084054.0,590779004.2888464,2.63195009,1.866827,2.48869458,0.731712
2024-05-09 06:55:00,SOLUSDT,4081255.0,590675442.4526223,2.65110264,1.863689,2.50766097,0.816299
2024-05-09 07:00:00,SOLUSDT,4078869.0,590956172.4388906,2.65106151,1.862529,2.50659117,1.344791
2024-05-09 07:05:00,SOLUSDT,4073732.0,589275125.3000232,2.640553,1.85855,2.49788434,0.583628
2024-05-09 07:10:00,SOLUSDT,4066597.0,589026216.3981133,2.63097333,1.853981,2.48463232,0.470615
2024-05-09 07:15:00,SOLUSDT,4067810.0,588794116.6025028,2.62523642,1.851748,2.47664618,0.755131
2024-05-09 07:20:00,SOLUSDT,4072138.0,588289560.446,2.62851732,1.849602,2.46569828,0.599843
2024-05-09 07:25:00,SOLUSDT,4073589.0,588240586.0301244,2.6348109,1.852012,2.46947904,0.487935
2024-05-09 07:30:00,SOLUSDT,4069660.0,586372891.44,2.63498305,1.855405,2.46095188,0.629049
2024-05-09 07:35:00,SOLUSDT,4073116.0,586570624.4691409,2.64188638,1.856989,2.45681063,1.133658
2024-05-09 07:40:00,SOLUSDT,4079374.0,586703727.428,2.64255608,1.865717,2.44670095,0.805369
2024-05-09 07:45:00,SOLUSDT,4079314.0,586715494.678,2.64425694,1.865535,2.45175362,0.9371
2024-05-09 07:50:00,SOLUSDT,4088073.0,586450424.142,2.63394071,1.870366,2.44127648,0.847538
2024-05-09 07:55:00,SOLUSDT,4093997.0,584581831.63,2.64082969,1.875981,2.44152431,0.711283
2024-05-09 08:00:00,SOLUSDT,4098143.0,586997512.605,2.62688391,1.877941,2.43621758,1.260956
2024-05-09 08:05:00,SOLUSDT,4094497.0,588313311.5424247,2.62595005,1.874742,2.44786834,1.460325
2024-05-09 08:10:00,SOLUSDT,4096437.0,587356445.6805457,2.63097826,1.873595,2.45059081,0.808432
2024-05-09 08:15:00,SOLUSDT,4100817.0,586833063.9665082,2.62498306,1.875554,2.43028408,0.799932
2024-05-09 08:20:00,SOLUSDT,4107878.0,589327875.5144715,2.60228495,1.87135,2.41297605,1.89275
2024-05-09 08:25:00,SOLUSDT,4111246.0,589872865.9531119,2.60244525,1.87078,2.41173434,1.068832
2024-05-09 08:30:00,SOLUSDT,4112384.0,589309979.7556429,2.60126158,1.871789,2.41220456,0.902412
2024-05-09 08:35:00,SOLUSDT,4107799.0,590505227.1247436,2.59935596,1.872991,2.41102714,1.562124
2024-05-09 08:40:00,SOLUSDT,4109139.0,589642249.7531508,2.6310023,1.876848,2.43828389,0.489064
