create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-18 00:00:00,SOLUSDT,7244993.0,194093362.47,1.51920992,1.62769716,1.5959868,0.95211908
2023-07-18 00:05:00,SOLUSDT,7212807.0,192625223.742,1.52039585,1.63104654,1.59550953,0.66966803
2023-07-18 00:10:00,SOLUSDT,7212549.0,193747046.30340207,1.51142376,1.62983398,1.58750542,1.3926357
2023-07-18 00:15:00,SOLUSDT,7212125.0,193559010.75,1.51844262,1.6311046,1.59634624,0.8516356
2023-07-18 00:20:00,SOLUSDT,7206424.0,193233053.136,1.51699205,1.63188105,1.59144172,0.92368938
2023-07-18 00:25:00,SOLUSDT,7217398.0,194350093.344,1.51063319,1.63286224,1.58647853,1.19738656
2023-07-18 00:30:00,SOLUSDT,7189147.0,194389202.54588717,1.49309309,1.640232,1.58374793,1.19749635
2023-07-18 00:35:00,SOLUSDT,7207954.0,194457446.4221771,1.49675168,1.63747476,1.58580037,0.8902564
2023-07-18 00:40:00,SOLUSDT,7199630.0,193907634.79,1.50923578,1.63825806,1.59639135,0.85659945
2023-07-18 00:45:00,SOLUSDT,7208056.0,194411308.90751064,1.50523907,1.6364502,1.59545256,1.19788055
2023-07-18 00:50:00,SOLUSDT,7207063.0,193610540.432,1.5126223,1.63518025,1.60185916,0.77709349
2023-07-18 00:55:00,SOLUSDT,7202877.0,193980680.487,1.50554083,1.63445458,1.5941269,1.23218934
2023-07-18 01:00:00,SOLUSDT,7210511.0,193753641.081,1.5114034,1.63425742,1.59837285,0.66442841
2023-07-18 01:05:00,SOLUSDT,7215728.0,193716715.38462257,1.51333736,1.63476682,1.59891599,0.79256498
2023-07-18 01:10:00,SOLUSDT,7220834.0,193746694.04499853,1.50994096,1.63428265,1.59305774,0.62081113
2023-07-18 01:15:00,SOLUSDT,7216118.0,194056060.44063875,1.51516616,1.63675695,1.5981815,1.2543909
2023-07-18 01:20:00,SOLUSDT,7218475.0,194213069.875,1.50837652,1.63645381,1.59181715,0.92758474
2023-07-18 01:25:00,SOLUSDT,7217932.0,193577718.308,1.51000482,1.63576497,1.59464177,0.95341547
2023-07-18 01:30:00,SOLUSDT,7218549.0,194038685.4895971,1.50873599,1.63581609,1.59533787,0.97135837
2023-07-18 01:35:00,SOLUSDT,7218595.0,193657125.82204804,1.50740518,1.63452146,1.59170515,0.89608286
2023-07-18 01:40:00,SOLUSDT,7214406.0,194254080.5283555,1.50939759,1.63499913,1.5957948,0.64693676
2023-07-18 01:45:00,SOLUSDT,7212405.0,193610147.31367287,1.50788871,1.63558673,1.59301211,0.99652222
2023-07-18 01:50:00,SOLUSDT,7214632.0,193727298.464,1.51066908,1.6359594,1.59618068,1.28328306
2023-07-18 01:55:00,SOLUSDT,7210811.0,193708247.62954345,1.51193634,1.63482994,1.59658298,0.68886474
2023-07-18 02:00:00,SOLUSDT,7210432.0,193693358.78327936,1.50952037,1.63555451,1.59395418,1.23836357
2023-07-18 02:05:00,SOLUSDT,7209135.0,193608529.56,1.50812959,1.63558823,1.5936248,0.73869048
2023-07-18 02:10:00,SOLUSDT,7209176.0,193231815.9810553,1.507646,1.63612289,1.5916326,1.03217649
2023-07-18 02:15:00,SOLUSDT,7207474.0,192626950.124,1.50876985,1.65232178,1.58515815,0.62797258
2023-07-18 02:20:00,SOLUSDT,7221030.0,192917037.48,1.5042503,1.64681953,1.57347608,0.61820491
2023-07-18 02:25:00,SOLUSDT,7211397.0,192278049.64209828,1.49893567,1.6476453,1.56250538,0.61481742
2023-07-18 02:30:00,SOLUSDT,7209815.0,192181465.33340064,1.46995178,1.64934445,1.5379015,0.89479234
2023-07-18 02:35:00,SOLUSDT,7195047.0,191481785.811,1.46508626,1.65337374,1.52827127,0.64349613
2023-07-18 02:40:00,SOLUSDT,7190662.0,191321919.24193597,1.46290001,1.65563476,1.52472715,0.87997267
2023-07-18 02:45:00,SOLUSDT,7186570.0,191231601.2916416,1.46066495,1.65599311,1.52367973,0.61994041
