create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-11-20 00:00:00,SOLUSDT,7857141.0,100869976.158,,,1.623671908202295,1.1098133392
2022-11-20 00:05:00,SOLUSDT,7883681.0,100698257.413,,,1.6310624377755654,0.988457083
2022-11-20 00:10:00,SOLUSDT,7896190.0,100858669.723676,,,1.63088298023603,1.1023403696
2022-11-20 00:15:00,SOLUSDT,7899356.0,100843178.696,,,1.6233784645920466,0.9341768276
2022-11-20 00:20:00,SOLUSDT,7888820.0,100156458.72,,,1.620927585716318,0.8625994038
2022-11-20 00:25:00,SOLUSDT,7873776.0,100497778.37566848,,,1.62500892156163,1.6330539099
2022-11-20 00:30:00,SOLUSDT,7883570.0,100783558.88,,,1.62411701748127,1.0394379229
2022-11-20 00:35:00,SOLUSDT,7904901.0,101111588.691,,,1.6313980957835206,2.5808844571
2022-11-20 00:40:00,SOLUSDT,7902486.0,100962161.136,,,1.6384460720953613,0.7350668648
2022-11-20 00:45:00,SOLUSDT,7897445.0,100518679.96,,,1.6369120287253145,0.8543831993
2022-11-20 00:50:00,SOLUSDT,7888853.0,100237194.81038976,,,1.637955785242607,0.8391756081
2022-11-20 00:55:00,SOLUSDT,7891243.0,100581863.37411644,,,1.6407564535845258,0.9830155636
2022-11-20 01:00:00,SOLUSDT,7885335.0,100647563.29872644,,,1.6407138231272935,1.2480625425
2022-11-20 01:05:00,SOLUSDT,7868304.0,101044759.968,,,1.646021536460215,1.3395638207
2022-11-20 01:10:00,SOLUSDT,7865588.0,100687391.988,,,1.6489146164978292,0.7154230959
2022-11-20 01:15:00,SOLUSDT,7866210.0,100263128.3105364,,,1.6516414232915428,0.5564719038
2022-11-20 01:20:00,SOLUSDT,7863074.0,100028206.0011641,,,1.6473398479913135,1.4236639451
2022-11-20 01:25:00,SOLUSDT,7873312.0,99998935.712,,,1.6537735849056605,0.8109665607
2022-11-20 01:30:00,SOLUSDT,7867389.0,100135262.5659489,,,1.6577742240314022,1.5516279833
2022-11-20 01:35:00,SOLUSDT,7870664.0,100270602.74264129,,,1.658306070519811,0.6734748723
2022-11-20 01:40:00,SOLUSDT,7871038.0,100453844.39122744,,,1.6608417067132664,1.1307653711
2022-11-20 01:45:00,SOLUSDT,7863410.0,100434004.7739223,,,1.662414346114594,0.6097630677
2022-11-20 01:50:00,SOLUSDT,7855669.0,100480063.1522423,,,1.6634334889148192,1.1114020867
2022-11-20 01:55:00,SOLUSDT,7854705.0,100336001.67,,,1.6641382831303333,0.9803518925
2022-11-20 02:00:00,SOLUSDT,7860667.0,100286389.586,,,1.661884648995048,0.7034177377
2022-11-20 02:05:00,SOLUSDT,7863657.0,100166099.28067373,,,1.6647959183673469,0.7072882915
2022-11-20 02:10:00,SOLUSDT,7860982.0,99999552.022,,,1.6657672112018669,1.1096882898
2022-11-20 02:15:00,SOLUSDT,7869026.0,100243522.214,,,1.6642862347883116,1.1635566865
2022-11-20 02:20:00,SOLUSDT,7866974.0,100303918.5,,,1.66980787493608,1.0043970583
2022-11-20 02:25:00,SOLUSDT,7866418.0,100315822.80893265,,,1.6751629678458946,0.8470291708
2022-11-20 02:30:00,SOLUSDT,7865534.0,100356348.306,,,1.6761904761904762,1.5614151221
2022-11-20 02:35:00,SOLUSDT,7864198.0,100411317.41691332,,,1.6793546021268793,1.010445767
2022-11-20 02:40:00,SOLUSDT,7857731.0,100319651.677,,,1.6791400689705775,1.6469958722
2022-11-20 02:45:00,SOLUSDT,7855563.0,100309932.52335311,,,1.6801497577448246,1.0024989229
2022-11-20 02:50:00,SOLUSDT,7855017.0,100222161.903,,,1.6822155292734886,0.9740197641
2022-11-20 02:55:00,SOLUSDT,7854984.0,100158900.984,,,1.6834717424854857,0.7936239427
2022-11-20 03:00:00,SOLUSDT,7858630.0,100197532.5,,,1.6834717424854857,0.791558396
2022-11-20 03:05:00,SOLUSDT,7851727.0,100174033.51451638,,,1.6838894605321182,1.1088974085
2022-11-20 03:10:00,SOLUSDT,7839478.0,100274763.098,,,1.685705873693508,0.9800330833
2022-11-20 03:15:00,SOLUSDT,7837618.0,100468760.35356064,,,1.688582590108351,0.9574857117
2022-11-20 03:20:00,SOLUSDT,7833996.0,100157638.86,,,1.6874953945914082,0.7242049041
2022-11-20 03:25:00,SOLUSDT,7844814.0,100408188.6275085,,,1.6863626316952771,2.2218219462
2022-11-20 03:30:00,SOLUSDT,7842109.0,100504468.944,,,1.6859711170055998,0.9868878627
2022-11-20 03:35:00,SOLUSDT,7835655.0,100492340.80271924,,,1.68703471659173,1.5654121265
2022-11-20 03:40:00,SOLUSDT,7836782.0,100436198.112,,,1.6885233810296505,0.5443347138
2022-11-20 03:45:00,SOLUSDT,7834114.0,100383707.82402387,,,1.6875783265757465,0.9896456998
2022-11-20 03:50:00,SOLUSDT,7832344.0,100598626.336,,,1.6884774269696077,0.8763703074
2022-11-20 03:55:00,SOLUSDT,7811387.0,100704242.32038842,,,1.6868269656291488,1.1747557033
2022-11-20 04:00:00,SOLUSDT,7818869.0,100957236.528,,,1.6853642335227692,1.3664277894
2022-11-20 04:05:00,SOLUSDT,7768480.0,101791987.3767264,,,1.748758535071384,1.7242363881
2022-11-20 04:10:00,SOLUSDT,7736785.0,101080429.81044364,,,1.749128649988382,0.9030112758
2022-11-20 04:15:00,SOLUSDT,7738750.0,101106768.75,,,1.7466171808551767,1.2090763335
2022-11-20 04:20:00,SOLUSDT,7757526.0,101864073.906,,,1.7477944590620649,1.5805065877
2022-11-20 04:25:00,SOLUSDT,7752054.0,101381362.212,,,1.7444770585509035,0.4841261112
2022-11-20 04:30:00,SOLUSDT,7774742.0,102463324.818,,,1.748479176415536,1.3830023982
2022-11-20 04:35:00,SOLUSDT,7796374.0,103376887.85386132,,,1.7535596933187294,1.072613788
2022-11-20 04:40:00,SOLUSDT,7787362.0,104118744.48349154,,,1.7900138470310336,1.4044848686
2022-11-20 04:45:00,SOLUSDT,7735745.0,102984437.56226005,,,1.801781919241458,0.938431649
2022-11-20 04:50:00,SOLUSDT,7724682.0,102498805.458,,,1.775131207105369,0.9830383056
2022-11-20 04:55:00,SOLUSDT,7738603.0,102443626.514,,,1.7662598361972055,1.4234234234
2022-11-20 05:00:00,SOLUSDT,7728483.0,102247830.09,,,1.762737703602664,0.6075473428
2022-11-20 05:05:00,SOLUSDT,7718582.0,102093684.114,,,1.7529111501036847,1.0589160077
2022-11-20 05:10:00,SOLUSDT,7724167.0,102043970.237,,,1.7297104888467014,0.7257026552
2022-11-20 05:15:00,SOLUSDT,7734999.0,101939551.821,,,1.7239829706717125,0.6436378903
2022-11-20 05:20:00,SOLUSDT,7750859.0,102218328.492,,,1.721330816422841,1.0701613979
2022-11-20 05:25:00,SOLUSDT,7753585.0,102137975.205,,,1.7199465366774118,0.8236732119
2022-11-20 05:30:00,SOLUSDT,7744513.0,101871324.002,,,1.715868898844612,0.4375941528
