create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-14 00:00:00,SOLUSDT,5588829.0,135394245.70044264,1.47594278,1.36520833,1.49259444,0.70462731
2023-08-14 00:05:00,SOLUSDT,5553018.0,134405247.672,1.48747017,1.36375992,1.49790198,0.57001934
2023-08-14 00:10:00,SOLUSDT,5562425.0,134914612.4532965,1.48350601,1.36831869,1.49924484,2.28047313
2023-08-14 00:15:00,SOLUSDT,5559912.0,134889025.032,1.48694097,1.3686395,1.50403361,1.58090875
2023-08-14 00:20:00,SOLUSDT,5559417.0,134780067.88805133,1.48759838,1.36701536,1.50478992,0.83576137
2023-08-14 00:25:00,SOLUSDT,5563785.0,134982987.885,1.49744017,1.36742559,1.51477998,1.79978102
2023-08-14 00:30:00,SOLUSDT,5547809.0,134796741.391296,1.50011922,1.36707972,1.52095607,1.28175165
2023-08-14 00:35:00,SOLUSDT,5538102.0,134332202.112,1.50501792,1.36680897,1.52618265,0.67160416
2023-08-14 00:40:00,SOLUSDT,5540338.0,134225899.92120385,1.50430108,1.36685391,1.52426285,0.81393564
2023-08-14 00:45:00,SOLUSDT,5540195.0,134050558.22,1.49688772,1.36847863,1.51000084,1.0822567
2023-08-14 00:50:00,SOLUSDT,5538434.0,134251640.16,1.49075069,1.37742566,1.50315365,0.87926998
2023-08-14 00:55:00,SOLUSDT,5532949.0,134295738.128,1.48914599,1.37767591,1.50412388,1.3197487
2023-08-14 01:00:00,SOLUSDT,5509443.0,133956597.102,1.49236095,1.38000996,1.50762234,1.15865956
2023-08-14 01:05:00,SOLUSDT,5513983.0,134148840.60690616,1.49623521,1.38042674,1.5113828,0.98965187
2023-08-14 01:10:00,SOLUSDT,5513225.0,134165909.63830124,1.49916248,1.38011991,1.51481138,1.16136802
2023-08-14 01:15:00,SOLUSDT,5506884.0,133912303.91520984,1.50197628,1.38069115,1.5199087,0.84215359
2023-08-14 01:20:00,SOLUSDT,5501164.0,133731627.73183076,1.50017945,1.38064599,1.51840594,0.89154229
2023-08-14 01:25:00,SOLUSDT,5502529.0,133838012.867,1.49910341,1.38104241,1.51687194,1.19141524
2023-08-14 01:30:00,SOLUSDT,5504115.0,133858182.22857586,1.50365313,1.38047987,1.5230444,0.75646943
2023-08-14 01:35:00,SOLUSDT,5502682.0,133694267.25076015,1.50059837,1.38049707,1.52002027,0.95392896
2023-08-14 01:40:00,SOLUSDT,5501584.0,133847039.86386833,1.50251497,1.38058814,1.52112557,1.62745098
2023-08-14 01:45:00,SOLUSDT,5492096.0,133742145.08829568,1.50617728,1.37998127,1.52775659,0.91838022
2023-08-14 01:50:00,SOLUSDT,5492031.0,133570691.56386714,1.45692272,1.37087747,1.52659214,1.01416894
2023-08-14 01:55:00,SOLUSDT,5498001.0,133899886.69304562,1.45501285,1.37265865,1.52485814,1.58938524
2023-08-14 02:00:00,SOLUSDT,5498591.0,133924425.53057364,1.45936768,1.37243153,1.52781547,1.20601929
2023-08-14 02:05:00,SOLUSDT,5487540.0,133514108.1884736,1.46058334,1.36934324,1.53141984,0.87771696
2023-08-14 02:10:00,SOLUSDT,5483882.0,132972869.89023349,1.46977182,1.37020207,1.53531314,0.55881277
2023-08-14 02:15:00,SOLUSDT,5449291.0,131555838.03349024,1.49015187,1.37027746,1.54710176,0.63457468
2023-08-14 02:20:00,SOLUSDT,5448682.0,131651992.52909312,1.49595719,1.37379235,1.55376807,0.92313972
2023-08-14 02:25:00,SOLUSDT,5437704.0,131304238.488,1.50395778,1.38302018,1.55109299,0.64262149
2023-08-14 02:30:00,SOLUSDT,5461081.0,132163621.281,1.5062455,1.38674369,1.55457073,0.82165413
2023-08-14 02:35:00,SOLUSDT,5465092.0,132367372.71108416,1.50913681,1.38793315,1.55881329,1.31576763
2023-08-14 02:40:00,SOLUSDT,5453497.0,132365450.0811062,1.51671696,1.38739445,1.56817189,1.2116511
2023-08-14 02:45:00,SOLUSDT,5449000.0,132631173.13329,1.51544029,1.38806637,1.56902122,0.97850654
2023-08-14 02:50:00,SOLUSDT,5455758.0,132749503.656,1.51278958,1.38941351,1.56746378,1.05259738
2023-08-14 02:55:00,SOLUSDT,5460357.0,132664833.672,1.51584039,1.38923142,1.56807266,1.07444886
2023-08-14 03:00:00,SOLUSDT,5466195.0,132970659.57,1.51231289,1.38864231,1.5647551,1.90697674
2023-08-14 03:05:00,SOLUSDT,5460461.0,133230352.27764437,1.50572358,1.38580451,1.56638714,1.86852562
2023-08-14 03:10:00,SOLUSDT,5451805.0,133111780.02406897,1.50222704,1.38367975,1.56536547,1.21928166
2023-08-14 03:15:00,SOLUSDT,5452304.0,132954433.04,1.50470106,1.38371985,1.56862917,1.09756609
2023-08-14 03:20:00,SOLUSDT,5450896.0,132892844.48,1.50626959,1.38425808,1.57019155,0.99112628
2023-08-14 03:25:00,SOLUSDT,5445679.0,132801480.70648669,1.50965717,1.38364329,1.57475694,1.12745047
2023-08-14 03:30:00,SOLUSDT,5441146.0,132796609.276,1.50984418,1.3849092,1.57701411,1.56210136
2023-08-14 03:35:00,SOLUSDT,5443373.0,132883621.676,1.51257557,1.38589372,1.58222066,1.51969629
2023-08-14 03:40:00,SOLUSDT,5442220.0,132675881.38,1.51762995,1.38533943,1.58562758,0.59710258
2023-08-14 03:45:00,SOLUSDT,5435339.0,132453776.091,1.51550012,1.38545197,1.58206727,1.05949714
2023-08-14 03:50:00,SOLUSDT,5431954.0,132447321.3453104,1.51518819,1.38631889,1.58082624,1.21950497
2023-08-14 03:55:00,SOLUSDT,5428178.0,132197847.012,1.52116948,1.38626627,1.58577957,0.5210356
2023-08-14 04:00:00,SOLUSDT,5423183.0,132266725.6675332,1.51890909,1.38834094,1.58256518,1.19177529
2023-08-14 04:05:00,SOLUSDT,5422668.0,132306380.02630788,1.51792202,1.38834635,1.58336258,1.62470878
2023-08-14 04:10:00,SOLUSDT,5421874.0,132244928.734,1.51694505,1.38736021,1.58290224,1.03523432
2023-08-14 04:15:00,SOLUSDT,5422737.0,132270808.30730064,1.51541531,1.38739665,1.58169076,1.51023126
2023-08-14 04:20:00,SOLUSDT,5420219.0,132302125.571,1.51577802,1.38698417,1.58195357,1.82631877
2023-08-14 04:25:00,SOLUSDT,5420921.0,132384311.741,1.51499033,1.38757688,1.58299737,1.45823211
2023-08-14 04:30:00,SOLUSDT,5424723.0,132471735.66,1.51846918,1.38640626,1.58938302,0.95353579
2023-08-14 04:35:00,SOLUSDT,5420466.0,132394882.05,1.52023261,1.38624577,1.59131658,0.98744113
