create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,SOLUSDT,5897196.0,772756769.448,2.68505675,3.634504,2.88603328,0.986703
2024-03-07 00:10:00,SOLUSDT,5891557.0,773926710.634,2.70830691,3.644109,2.8978665,0.709412
2024-03-07 00:15:00,SOLUSDT,5886923.0,777869375.1118972,2.68102224,3.64408,2.85287044,1.199405
2024-03-07 00:20:00,SOLUSDT,5893237.0,778167507.0105518,2.66248235,3.658336,2.82288969,0.772392
2024-03-07 00:25:00,SOLUSDT,5890513.0,772981110.1106967,2.65020319,3.662083,2.82765781,0.831882
2024-03-07 00:30:00,SOLUSDT,5894812.0,772561868.0677037,2.63308458,3.663079,2.81835128,0.984497
2024-03-07 00:35:00,SOLUSDT,5888909.0,778226536.5557414,2.65118824,3.674173,2.81008473,0.878243
2024-03-07 00:40:00,SOLUSDT,5898546.0,784591924.1289176,2.62193974,3.671385,2.80557877,1.386168
2024-03-07 00:45:00,SOLUSDT,5924581.0,789927642.3608629,2.60738203,3.664671,2.7908158,1.445163
2024-03-07 00:50:00,SOLUSDT,5958158.0,800311698.876,2.55650155,3.658574,2.75766393,1.303279
2024-03-07 00:55:00,SOLUSDT,6011545.0,811378228.65,2.50755149,3.617207,2.67706628,1.26845
2024-03-07 01:00:00,SOLUSDT,6018473.0,810964255.3926411,2.49459254,3.604899,2.63883811,1.003553
2024-03-07 01:05:00,SOLUSDT,6052753.0,813490003.2,2.4729362,3.592765,2.60297368,1.297086
2024-03-07 01:10:00,SOLUSDT,6020693.0,799044107.3667326,2.5175169,3.617566,2.63705584,0.650755
2024-03-07 01:15:00,SOLUSDT,6023821.0,812556268.5262941,2.49892901,3.617041,2.63847952,1.350166
2024-03-07 01:20:00,SOLUSDT,6054900.0,806470295.7,2.54128015,3.617777,2.68495266,0.881453
2024-03-07 01:25:00,SOLUSDT,6047292.0,803685106.8,2.55491867,3.619579,2.7143005,1.214683
2024-03-07 01:30:00,SOLUSDT,6049573.0,812699636.82,2.50084059,3.60295,2.66370325,1.230138
2024-03-07 01:35:00,SOLUSDT,6056800.0,811374984.8,2.50228938,3.614412,2.65802582,1.13289
2024-03-07 01:40:00,SOLUSDT,6055455.0,812339916.6245655,2.49497717,3.613591,2.64351431,0.965423
2024-03-07 01:45:00,SOLUSDT,6062170.0,819140236.9088501,2.47011772,3.602463,2.60402952,1.255063
2024-03-07 01:50:00,SOLUSDT,6070301.0,820498304.966,2.456525,3.601181,2.58726228,1.072979
2024-03-07 01:55:00,SOLUSDT,6097979.0,831209419.511,2.43809237,3.604235,2.5981168,1.262406
2024-03-07 02:00:00,SOLUSDT,6111955.0,840473267.915,2.40424261,3.588815,2.56544346,1.018913
2024-03-07 02:05:00,SOLUSDT,6103752.0,840401197.872,2.40601728,3.560799,2.54477095,0.955814
2024-03-07 02:10:00,SOLUSDT,6086743.0,842916517.612,2.40056649,3.582055,2.54158396,1.257966
2024-03-07 02:15:00,SOLUSDT,6098177.0,853273255.477389,2.34021531,3.570091,2.44336949,1.155304
2024-03-07 02:20:00,SOLUSDT,6077408.0,845189926.6072973,2.32665887,3.637097,2.37488052,0.720764
2024-03-07 02:25:00,SOLUSDT,6085030.0,838283303.2743337,2.34963289,3.649484,2.38460806,0.680826
2024-03-07 02:30:00,SOLUSDT,6085798.0,837114750.1717744,2.42230164,3.510455,2.3649379,0.900701
2024-03-07 02:35:00,SOLUSDT,6080695.0,832684292.605,2.45633314,3.517751,2.38159275,0.681514
2024-03-07 02:40:00,SOLUSDT,6089280.0,840746889.6,2.43703278,3.504102,2.41017274,1.249582
2024-03-07 02:45:00,SOLUSDT,6089066.0,835535763.615843,2.50352734,3.512151,2.45148457,0.80409
2024-03-07 02:50:00,SOLUSDT,6105341.0,847401135.6140938,2.48514851,3.502881,2.43105769,1.32803
2024-03-07 02:55:00,SOLUSDT,6088719.0,851513440.869,2.39900356,3.526329,2.3540115,1.422351
