create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-24 00:05:00,SOLUSDT,4355856.0,764308984.752,2.44144487,2.623469,2.34374209,0.649727
2024-05-24 00:10:00,SOLUSDT,4357785.0,763512201.0820285,2.44523327,2.619364,2.3464361,0.656867
2024-05-24 00:15:00,SOLUSDT,4360692.0,763843698.2794169,2.44345842,2.623536,2.33898162,0.912488
2024-05-24 00:20:00,SOLUSDT,4365699.0,766206368.694,2.43319429,2.620225,2.3339502,1.638342
2024-05-24 00:25:00,SOLUSDT,4369489.0,767445582.7267282,2.4341673,2.613381,2.33621994,1.342053
2024-05-24 00:30:00,SOLUSDT,4371878.0,764630493.3766918,2.44428952,2.609509,2.34690952,0.837599
2024-05-24 00:35:00,SOLUSDT,4374153.0,766464310.857287,2.43915142,2.607107,2.34262074,0.954052
2024-05-24 00:40:00,SOLUSDT,4378671.0,769247676.6025134,2.44550305,2.601998,2.34929078,0.674605
2024-05-24 00:45:00,SOLUSDT,4381249.0,766017575.16,2.46609628,2.591025,2.3697479,0.411035
2024-05-24 00:50:00,SOLUSDT,4387328.0,768041252.352,2.46541603,2.580695,2.37393888,1.012685
2024-05-24 00:55:00,SOLUSDT,4392078.0,766992841.4117392,2.4781162,2.580357,2.38271815,0.505866
2024-05-24 01:00:00,SOLUSDT,4386470.0,765004754.47,2.48027159,2.57637,2.38297691,0.749694
2024-05-24 01:05:00,SOLUSDT,4382389.0,761743535.1370875,2.47119683,2.582561,2.36475479,0.587258
2024-05-24 01:10:00,SOLUSDT,4377815.0,760846735.74,2.48015873,2.583188,2.36900306,0.701965
2024-05-24 01:15:00,SOLUSDT,4380020.0,760632586.1476966,2.47597751,2.584258,2.36701224,0.91927
2024-05-24 01:20:00,SOLUSDT,4382603.0,759943360.2,2.48648302,2.590512,2.37115417,0.82824
2024-05-24 01:25:00,SOLUSDT,4384120.0,761949236.0356812,2.48566308,2.595132,2.37338545,1.260541
2024-05-24 01:30:00,SOLUSDT,4385351.0,760711732.0145314,2.49071822,2.594871,2.38153977,1.088608
2024-05-24 01:35:00,SOLUSDT,4388802.0,763444836.3035604,2.48276302,2.599059,2.38463502,1.435449
2024-05-24 01:40:00,SOLUSDT,4384635.0,759874784.04,2.49897541,2.598774,2.40187793,0.573986
2024-05-24 01:45:00,SOLUSDT,4402816.0,761871365.7951897,2.4980784,2.60992,2.39553511,0.444303
2024-05-24 01:50:00,SOLUSDT,4402555.0,763292680.1349646,2.49284802,2.610331,2.39262344,1.434487
2024-05-24 01:55:00,SOLUSDT,4404954.0,763272809.304,2.489452,2.584514,2.39668508,1.173278
2024-05-24 02:00:00,SOLUSDT,4404201.0,762098536.839,2.48553977,2.58273,2.39043419,1.316276
2024-05-24 02:05:00,SOLUSDT,4411905.0,764371365.06,2.47977094,2.593587,2.38483693,1.10331
2024-05-24 02:10:00,SOLUSDT,4416407.0,765067433.831,2.48740334,2.597595,2.39642009,2.056817
2024-05-24 02:15:00,SOLUSDT,4414377.0,763887777.0064775,2.5006881,2.59776,2.40386087,0.691585
2024-05-24 02:20:00,SOLUSDT,4424421.0,769428934.005,2.48644616,2.596533,2.40710591,2.159885
2024-05-24 02:25:00,SOLUSDT,4427098.0,767393167.32,2.49875312,2.598331,2.41845658,0.759751
2024-05-24 02:30:00,SOLUSDT,4407092.0,759732112.7768877,2.55507832,2.576765,2.48363982,0.575556
2024-05-24 02:35:00,SOLUSDT,4400734.0,757004290.5727487,2.55489502,2.582959,2.47441098,0.661757
2024-05-24 02:40:00,SOLUSDT,4403022.0,757035118.7209005,2.55582248,2.588882,2.47598517,1.452838
2024-05-24 02:45:00,SOLUSDT,4409067.0,757473301.533,2.55433409,2.59735,2.48028983,1.153529
2024-05-24 02:50:00,SOLUSDT,4414750.0,760543962.9387325,2.55242902,2.603246,2.4902418,1.962592
2024-05-24 02:55:00,SOLUSDT,4417576.0,762781193.4494364,2.55600404,2.600648,2.50696427,1.351138
2024-05-24 03:00:00,SOLUSDT,4422119.0,764792214.693,2.54934004,2.604035,2.50984456,1.287108
2024-05-24 03:05:00,SOLUSDT,4424504.0,764766667.392,2.54503261,2.607719,2.50322747,0.690813
