create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-13 00:00:00,SOLUSDT,3876405.0,145093839.15,,,1.0511505307401867,0.8572928699
2022-09-13 00:05:00,SOLUSDT,3884226.0,144842787.54,,,1.056309847077319,0.8071971383
2022-09-13 00:10:00,SOLUSDT,3883701.0,145301396.8011765,,,1.0598253900100183,1.4290703089
2022-09-13 00:15:00,SOLUSDT,3876769.0,144758554.46,,,1.062204385839186,1.2822143071
2022-09-13 00:20:00,SOLUSDT,3874780.0,144390953.2721292,,,1.0586839266450916,1.3302117452
2022-09-13 00:25:00,SOLUSDT,3844551.0,142171495.98,,,1.061651296202164,0.7917547824
2022-09-13 00:30:00,SOLUSDT,3837998.0,141391846.32,,,1.071193144363876,0.8454913963
2022-09-13 00:35:00,SOLUSDT,3819097.0,140504578.63,,,1.0707912395841015,0.968202746
2022-09-13 00:40:00,SOLUSDT,3814414.0,140523516.4069722,,,1.0777102180038558,1.1887985414
2022-09-13 00:45:00,SOLUSDT,3777481.0,139555580.16980487,,,1.0952524038461535,1.7698374936
2022-09-13 00:50:00,SOLUSDT,3766303.0,139390874.03,,,1.1045712126936154,0.9613106217
2022-09-13 00:55:00,SOLUSDT,3765466.0,139472860.64,,,1.1083125330912942,0.9299381198
2022-09-13 01:00:00,SOLUSDT,3762976.0,139337560.5811504,,,1.1086232980332829,0.723231346
2022-09-13 01:05:00,SOLUSDT,3762750.0,139259377.5,,,1.1073886410043108,0.8793227149
2022-09-13 01:10:00,SOLUSDT,3755657.0,139185982.99271494,,,1.1096398305084745,1.30660129
2022-09-13 01:15:00,SOLUSDT,3755612.0,139384174.52581412,,,1.1156534954407296,1.3938835267
2022-09-13 01:20:00,SOLUSDT,3751510.0,139076179.5758454,,,1.117481560337617,0.52023914
2022-09-13 01:25:00,SOLUSDT,3748752.0,138816286.56,,,1.1188683550079854,0.6784007315
2022-09-13 01:30:00,SOLUSDT,3750475.0,138780938.3174725,,,1.1172764536207682,1.0044032797
2022-09-13 01:35:00,SOLUSDT,3751525.0,138281211.5,,,1.1136639369123449,0.698349211
2022-09-13 01:40:00,SOLUSDT,3748594.0,138211087.48245502,,,1.1152007285421568,0.7808546915
2022-09-13 01:45:00,SOLUSDT,3748612.0,138524457.13373765,,,1.1164856860809478,1.7235984355
2022-09-13 01:50:00,SOLUSDT,3749953.0,138488391.9945657,,,1.1159189250740151,1.0891778913
2022-09-13 01:55:00,SOLUSDT,3750890.0,139249435.0534287,,,1.1194757695824444,1.3688092097
2022-09-13 02:00:00,SOLUSDT,3748655.0,139340276.26866606,,,1.1213577421815408,1.3188524871
2022-09-13 02:05:00,SOLUSDT,3746607.0,139298848.26,,,1.120003045762583,1.2300587741
2022-09-13 02:10:00,SOLUSDT,3751670.0,139518874.373073,,,1.1207604562737643,1.0859495625
2022-09-13 02:15:00,SOLUSDT,3752012.0,139246050.4971373,,,1.117075392908663,0.9017227389
2022-09-13 02:20:00,SOLUSDT,3771763.0,142459488.51,,,1.128895729126587,2.0980839416
2022-09-13 02:25:00,SOLUSDT,3780938.0,143434379.96422905,,,1.1258762572386467,1.2420945148
2022-09-13 02:30:00,SOLUSDT,3796515.0,143816686.2354519,,,1.106143575125647,1.5773715691
2022-09-13 02:35:00,SOLUSDT,3814576.0,145564220.16,,,1.105318039624609,1.5120280293
2022-09-13 02:40:00,SOLUSDT,3817663.0,145109370.63,,,1.094833948339483,0.9045573753
2022-09-13 02:45:00,SOLUSDT,3814565.0,144464200.5421225,,,1.0903557022368904,0.6865507915
2022-09-13 02:50:00,SOLUSDT,3811947.0,143596043.49,,,1.0773839970770918,0.5957960028
