create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-26 00:05:00,SOLUSDT,9913487.17,1179816482.61206,5.5712098,2.158348,5.12526998,1.845812
2026-01-26 00:10:00,SOLUSDT,9914795.04,1183526249.384046,5.5911237,2.156193,5.15586263,1.202966
2026-01-26 00:15:00,SOLUSDT,9921354.39,1184708927.7099,5.63050407,2.155179,5.1976689,1.796352
2026-01-26 00:20:00,SOLUSDT,9920290.36,1185177089.3092,5.62942426,2.149178,5.22081719,1.023816
2026-01-26 00:25:00,SOLUSDT,9916717.58,1184948583.6342,5.65471117,2.146172,5.23392091,0.818178
2026-01-26 00:30:00,SOLUSDT,9916273.23,1183294126.9397535,5.66299325,2.14854,5.23764466,1.012467
2026-01-26 00:35:00,SOLUSDT,9919020.39,1179613188.8048368,5.63667453,2.148104,5.22214688,0.577689
2026-01-26 00:40:00,SOLUSDT,9912022.98,1179259132.9985597,5.64460177,2.150128,5.23379268,1.422537
2026-01-26 00:45:00,SOLUSDT,9918718.42,1178740497.0328,5.64594148,2.147014,5.23940793,0.801757
2026-01-26 00:50:00,SOLUSDT,9918630.04,1182796632.27,5.64693396,2.14373,5.22426048,1.178806
2026-01-26 00:55:00,SOLUSDT,9916179.48,1185677580.4236,5.66737589,2.138765,5.24764103,0.821007
2026-01-26 01:00:00,SOLUSDT,9918900.57,1186002941.1549,5.66489487,2.136467,5.24080222,1.082739
2026-01-26 01:05:00,SOLUSDT,9907519.73,1192435894.320149,5.67539391,2.133772,5.27799386,1.659967
2026-01-26 01:10:00,SOLUSDT,9877445.69,1194382533.888247,5.63632053,2.124785,5.26770519,1.112008
2026-01-26 01:15:00,SOLUSDT,9861747.66,1193271466.86,5.5422601,2.11905,5.15559441,0.878
2026-01-26 01:20:00,SOLUSDT,9880414.53,1197317502.591132,5.4419137,2.113576,5.05699618,1.213612
2026-01-26 01:25:00,SOLUSDT,9890101.02,1204713205.2462,5.35840507,2.11362,4.98870905,2.05687
2026-01-26 01:30:00,SOLUSDT,9875914.92,1201293658.2897484,5.33826686,2.107984,4.98375416,0.685918
2026-01-26 01:35:00,SOLUSDT,9868259.88,1201698794.9543054,5.33066064,2.102358,4.96999089,1.781651
2026-01-26 01:40:00,SOLUSDT,9864560.86,1200221119.8362,5.33299435,2.102541,4.9736825,0.825865
2026-01-26 01:45:00,SOLUSDT,9857734.81,1200080635.7694,5.34526101,2.111295,4.97453101,0.799565
2026-01-26 01:50:00,SOLUSDT,9854837.66,1200614872.1178,5.32730765,2.102756,4.97193097,0.710058
2026-01-26 01:55:00,SOLUSDT,9840253.31,1201691734.2172,5.34149938,2.102779,4.97923197,1.301366
2026-01-26 02:00:00,SOLUSDT,9823126.88,1201523878.8193903,5.13238222,2.061472,4.96316098,1.010953
2026-01-26 02:05:00,SOLUSDT,9815896.41,1196091778.9913232,5.11048627,2.062006,4.93229031,0.774257
2026-01-26 02:10:00,SOLUSDT,9815450.49,1193984699.8566406,5.08122942,2.059371,4.90085315,1.071775
2026-01-26 02:15:00,SOLUSDT,9808216.39,1190949095.9744046,5.07705818,2.057864,4.89504976,0.948522
2026-01-26 02:20:00,SOLUSDT,9804948.61,1189205600.9146128,5.05449174,2.05179,4.87760232,1.307589
2026-01-26 02:25:00,SOLUSDT,9814659.01,1196058152.0391333,5.04378685,2.050832,4.87165466,2.082691
2026-01-26 02:30:00,SOLUSDT,9804620.93,1199595370.7855,5.02361262,2.052175,4.84868674,2.261403
2026-01-26 02:35:00,SOLUSDT,9794422.5,1200763855.4559648,5.01914708,2.046537,4.86182986,0.710181
2026-01-26 02:40:00,SOLUSDT,9790309.59,1197996829.1213117,4.99913232,2.043736,4.83367412,0.534363
2026-01-26 02:45:00,SOLUSDT,9770529.56,1191613785.1376,4.9898114,2.054032,4.81835576,0.873994
2026-01-26 02:50:00,SOLUSDT,9779309.78,1194878257.938515,4.98505199,2.05665,4.812715,1.696973
2026-01-26 02:55:00,SOLUSDT,9783571.26,1193595693.72,4.98072341,2.054982,4.80676175,0.844091
2026-01-26 03:00:00,SOLUSDT,9786582.64,1193767350.4272,4.97909898,2.054834,4.80057252,1.089875
2026-01-26 03:05:00,SOLUSDT,9787994.7,1195212032.817,4.96510372,2.049465,4.78093306,2.308655
