create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-31 00:05:00,SOLUSDT,6565004.0,1568051205.4,2.86298437,2.566018,2.58644537,1.123936
2025-01-31 00:10:00,SOLUSDT,6557277.0,1558324440.8791225,2.8658353,2.57335,2.58343697,0.420011
2025-01-31 00:15:00,SOLUSDT,6540389.0,1550006789.11,2.84870333,2.60664,2.54000291,0.604901
2025-01-31 00:20:00,SOLUSDT,6531018.0,1551106246.998984,2.83847063,2.648384,2.52835539,0.590349
2025-01-31 00:25:00,SOLUSDT,6528791.0,1554243985.46,2.84194692,2.637293,2.54721532,2.187348
2025-01-31 00:30:00,SOLUSDT,6525334.0,1554616193.1289868,2.85671159,2.633725,2.56208287,1.038746
2025-01-31 00:35:00,SOLUSDT,6528609.0,1551719787.12,2.87205533,2.621451,2.58306333,0.508825
2025-01-31 00:40:00,SOLUSDT,6530985.0,1554374430.0,2.88109162,2.618871,2.59862538,1.308823
2025-01-31 00:45:00,SOLUSDT,6531506.0,1557568235.82,2.88607046,2.614554,2.6097561,1.781121
2025-01-31 00:50:00,SOLUSDT,6530722.0,1558295576.42,2.89452531,2.616342,2.62171004,1.537487
2025-01-31 00:55:00,SOLUSDT,6529957.0,1558277704.1284792,2.89152837,2.62666,2.62221231,0.79562
2025-01-31 01:00:00,SOLUSDT,6527287.0,1558324498.38,2.89533116,2.624973,2.62482338,1.093016
2025-01-31 01:05:00,SOLUSDT,6527887.0,1558410848.8419669,2.90745781,2.625285,2.63516434,0.926725
2025-01-31 01:10:00,SOLUSDT,6525778.0,1556398053.0,2.91093206,2.620128,2.64416903,0.699346
2025-01-31 01:15:00,SOLUSDT,6525236.0,1554230086.2882884,2.91158537,2.620183,2.64540702,0.519473
2025-01-31 01:20:00,SOLUSDT,6525328.0,1550548439.36,2.91698484,2.616885,2.64304913,0.432602
2025-01-31 01:25:00,SOLUSDT,6521318.0,1548617385.46,2.90864547,2.620522,2.63525904,0.692886
2025-01-31 01:30:00,SOLUSDT,6520709.0,1547885902.42,2.90718172,2.624861,2.62626413,0.814641
2025-01-31 01:35:00,SOLUSDT,6521607.0,1551881601.72,2.91079403,2.62715,2.63334327,1.23303
2025-01-31 01:40:00,SOLUSDT,6524679.0,1549962756.0922806,2.91573095,2.627472,2.64134895,0.698252
2025-01-31 01:45:00,SOLUSDT,6525058.0,1548476297.0209036,2.92193471,2.629128,2.64625037,0.851051
2025-01-31 01:50:00,SOLUSDT,6524904.0,1549012209.6,2.92221979,2.628238,2.64188685,0.554619
2025-01-31 01:55:00,SOLUSDT,6528010.0,1551316296.4,2.92141454,2.627449,2.64260143,1.426348
2025-01-31 02:00:00,SOLUSDT,6529744.0,1551858959.04,2.92807171,2.626493,2.65119928,0.710398
2025-01-31 02:05:00,SOLUSDT,6525823.0,1552362775.24,2.92718128,2.631047,2.65266148,2.187635
2025-01-31 02:10:00,SOLUSDT,6526025.0,1553650771.75,2.92530305,2.63183,2.65255376,0.939324
2025-01-31 02:15:00,SOLUSDT,6524971.0,1552355850.61,2.93714411,2.630401,2.65963653,1.513649
2025-01-31 02:20:00,SOLUSDT,6525757.0,1547713787.69,2.94515138,2.630315,2.66217834,0.895787
2025-01-31 02:25:00,SOLUSDT,6527016.0,1546706981.52,2.94839701,2.62949,2.66971514,0.610291
2025-01-31 02:30:00,SOLUSDT,6529051.0,1545549806.8042614,3.01727134,2.6986,2.66337227,0.724231
2025-01-31 02:35:00,SOLUSDT,6530750.0,1546731070.4050126,2.95661024,2.684634,2.61254531,1.516724
2025-01-31 02:40:00,SOLUSDT,6527237.0,1546311667.7637022,2.96869958,2.679571,2.627416,1.149477
2025-01-31 02:45:00,SOLUSDT,6529227.0,1548732644.4,2.9519169,2.676097,2.60866351,1.160554
2025-01-31 02:50:00,SOLUSDT,6530050.0,1546838244.0,2.96158386,2.677911,2.61628423,0.836738
2025-01-31 02:55:00,SOLUSDT,6530541.0,1550035266.291375,2.95966531,2.672796,2.62044444,1.220822
2025-01-31 03:00:00,SOLUSDT,6531402.0,1551049614.627108,2.95786427,2.665229,2.62149948,1.292995
2025-01-31 03:05:00,SOLUSDT,6532597.0,1549401356.46,2.95648446,2.664822,2.61791266,0.825146
2025-01-31 03:10:00,SOLUSDT,6516751.0,1538201131.1226797,3.28360167,2.669369,2.81291973,0.489246
2025-01-31 03:15:00,SOLUSDT,6514511.0,1539118368.86,3.28341673,2.667376,2.81385696,2.125536
2025-01-31 03:20:00,SOLUSDT,6510819.0,1536292851.24,3.28757156,2.672635,2.81663471,0.980038
2025-01-31 03:25:00,SOLUSDT,6507234.0,1536065355.1543388,3.27795641,2.682115,2.80156076,0.556895
2025-01-31 03:30:00,SOLUSDT,6506496.0,1532350844.8822887,3.29330144,2.697904,2.80880473,0.89575
2025-01-31 03:35:00,SOLUSDT,6512202.0,1531368095.1697657,3.31308636,2.681839,2.82026799,0.357063
2025-01-31 03:40:00,SOLUSDT,6512359.0,1536828976.0840924,3.31195861,2.677934,2.81615644,2.599634
2025-01-31 03:45:00,SOLUSDT,6510526.0,1534726293.98,3.34752031,2.672868,2.84407518,0.482818
2025-01-31 03:50:00,SOLUSDT,6507057.0,1537031933.97,3.35490529,2.669259,2.85844934,2.647592
