create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-19 00:05:00,SOLUSDT,4588696.0,710585465.5275886,2.15899491,1.535245,1.98237317,0.879383
2024-10-19 00:10:00,SOLUSDT,4588170.0,709332021.5195711,2.1586528,1.536434,1.98080504,0.397815
2024-10-19 00:15:00,SOLUSDT,4588514.0,709471757.8178709,2.15931983,1.536694,1.97683894,1.409077
2024-10-19 00:20:00,SOLUSDT,4592359.0,710897173.2,2.15672932,1.537383,1.96790036,2.54049
2024-10-19 00:25:00,SOLUSDT,4593972.0,711284684.76,2.15480043,1.53911,1.96582108,1.025042
2024-10-19 00:30:00,SOLUSDT,4594010.0,711658089.1,2.15800842,1.539108,1.97286131,1.028934
2024-10-19 00:35:00,SOLUSDT,4592095.0,710708612.8364044,2.16414196,1.539088,1.97867332,0.753797
2024-10-19 00:40:00,SOLUSDT,4591803.0,710168251.98,2.16406926,1.537972,1.98242606,0.414313
2024-10-19 00:45:00,SOLUSDT,4592394.0,709211394.5782223,2.16583676,1.53775,1.98420187,0.385655
2024-10-19 00:50:00,SOLUSDT,4591298.0,709523160.6124268,2.16194595,1.537238,1.98037256,1.248564
2024-10-19 00:55:00,SOLUSDT,4592422.0,709327040.3998631,2.16138796,1.537124,1.97301531,1.099079
2024-10-19 01:00:00,SOLUSDT,4592995.0,709466088.9892658,2.16189344,1.537011,1.97345007,1.590818
2024-10-19 01:05:00,SOLUSDT,4595586.0,710433577.2390575,2.161245,1.536573,1.97274409,1.565602
2024-10-19 01:10:00,SOLUSDT,4596091.0,711369525.0906978,2.15832074,1.537422,1.97197525,2.725748
2024-10-19 01:15:00,SOLUSDT,4596064.0,711807500.7031155,2.16274044,1.536188,1.98173255,1.888888
2024-10-19 01:20:00,SOLUSDT,4595932.0,710847956.7190958,2.15565885,1.535478,1.97138372,1.140085
2024-10-19 01:25:00,SOLUSDT,4595777.0,711058617.44,2.15427831,1.535779,1.96927573,0.862643
2024-10-19 01:30:00,SOLUSDT,4598111.0,711806527.3851689,2.14804831,1.536246,1.96238891,1.579018
2024-10-19 01:35:00,SOLUSDT,4596803.0,710757679.86,2.14857143,1.53673,1.96043472,0.505794
2024-10-19 01:40:00,SOLUSDT,4595664.0,711280672.9095826,2.15011871,1.535912,1.96935794,0.407093
2024-10-19 01:45:00,SOLUSDT,4595504.0,711705704.48,2.14957911,1.535397,1.96744319,1.132285
2024-10-19 01:50:00,SOLUSDT,4595953.0,711430456.5765405,2.14748434,1.534473,1.96722246,0.694701
2024-10-19 01:55:00,SOLUSDT,4596631.0,710045614.690609,2.15338021,1.533477,1.97039521,0.607712
2024-10-19 02:00:00,SOLUSDT,4595416.0,709118642.96,2.15407953,1.532957,1.96788467,0.301152
2024-10-19 02:05:00,SOLUSDT,4592371.0,708740616.43,2.14191739,1.529991,1.95239107,2.321187
2024-10-19 02:10:00,SOLUSDT,4592143.0,709577936.36,2.1369804,1.530118,1.9482661,1.3486
2024-10-19 02:15:00,SOLUSDT,4589248.0,709084708.48,2.15283039,1.532238,1.96147558,0.438483
2024-10-19 02:20:01,SOLUSDT,4591312.0,709240106.7716571,2.15083315,1.532693,1.95733049,0.955611
2024-10-19 02:25:01,SOLUSDT,4585069.0,708026354.98,2.1602126,1.530035,1.97522313,0.534834
2024-10-19 02:30:02,SOLUSDT,4586251.0,708300604.44,2.24810959,1.535747,1.97030126,1.873737
2024-10-19 02:35:00,SOLUSDT,4585569.0,707190977.4117371,2.24978061,1.536309,1.97057566,0.60865
2024-10-19 02:40:00,SOLUSDT,4587274.0,707134960.8497063,2.24439339,1.534428,1.96939502,0.768609
2024-10-19 02:45:00,SOLUSDT,4592950.0,709538893.9086854,2.23824588,1.534635,1.94783894,2.230796
2024-10-19 02:50:00,SOLUSDT,4591642.0,710281100.98,2.23756545,1.534304,1.94763145,0.932933
2024-10-19 02:55:00,SOLUSDT,4592681.0,710739647.4955865,2.23876037,1.534607,1.94958457,0.91182
2024-10-19 03:00:00,SOLUSDT,4599533.0,712745215.781366,2.22804348,1.536332,1.93687382,2.140108
2024-10-19 03:05:00,SOLUSDT,4600602.0,713461358.16,2.2287887,1.536244,1.94064055,1.212304
2024-10-19 03:10:00,SOLUSDT,4595098.0,714266735.7892442,2.2285466,1.537078,1.95723963,1.524249
2024-10-19 03:15:00,SOLUSDT,4595119.0,714824818.9463053,2.22546678,1.532662,1.96007631,0.882141
