create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-23 00:05:00,SOLUSDT,5193800.0,928820836.5660701,1.6259507,2.106697,1.33067084,1.36837
2024-07-23 00:10:00,SOLUSDT,5199824.0,933633599.024,1.61867349,2.121532,1.32434324,2.082805
2024-07-23 00:15:00,SOLUSDT,5195841.0,935796455.0518211,1.61146033,2.123055,1.32170918,1.962216
2024-07-23 00:20:00,SOLUSDT,5199895.0,937045613.8205754,1.61739765,2.120741,1.33192869,0.923202
2024-07-23 00:25:00,SOLUSDT,5203011.0,934903031.535,1.61587533,2.123596,1.3261303,0.545834
2024-07-23 00:30:00,SOLUSDT,5198538.0,933402696.438,1.61686418,2.12072,1.32541734,0.542267
2024-07-23 00:35:00,SOLUSDT,5197316.0,934517115.3028831,1.62206808,2.119419,1.32814687,1.170398
2024-07-23 00:40:00,SOLUSDT,5199819.0,935172643.2133088,1.61846182,2.120506,1.32593508,1.161368
2024-07-23 00:45:00,SOLUSDT,5199404.0,932176180.5094317,1.62798136,2.119651,1.33053538,0.519874
2024-07-23 00:50:00,SOLUSDT,5196421.0,934317748.1894252,1.62463504,2.120489,1.32785565,1.197881
2024-07-23 00:55:00,SOLUSDT,5196798.0,931879423.764,1.62435021,2.1227,1.32795064,0.911892
2024-07-23 01:00:00,SOLUSDT,5190902.0,927925641.52,1.62794736,2.123706,1.32794544,0.550933
2024-07-23 01:05:00,SOLUSDT,5184191.0,924181601.191339,1.6846379,2.123301,1.35152111,0.749647
2024-07-23 01:10:00,SOLUSDT,5176536.0,920213783.8490602,1.68607069,2.126028,1.35550082,0.474664
2024-07-23 01:15:00,SOLUSDT,5173269.0,925748789.2084013,1.67334274,2.135558,1.34800153,1.941038
2024-07-23 01:20:00,SOLUSDT,5178563.0,924233674.299,1.73327023,2.130299,1.38857801,0.787286
2024-07-23 01:25:00,SOLUSDT,5178620.0,924062595.56,1.73362322,2.127575,1.39194159,0.89591
2024-07-23 01:30:00,SOLUSDT,5180188.0,920899122.7880688,1.74193854,2.128238,1.39954841,0.555844
2024-07-23 01:35:00,SOLUSDT,5177852.0,922752261.9384706,1.73084183,2.128571,1.39288065,1.097665
2024-07-23 01:40:00,SOLUSDT,5179657.0,922077359.483,1.73579733,2.129509,1.39737464,0.888669
2024-07-23 01:45:00,SOLUSDT,5179966.0,922536404.702,1.73315084,2.12946,1.39666429,1.491458
2024-07-23 01:50:00,SOLUSDT,5180951.0,924390458.371,1.73582231,2.129677,1.39952784,1.289482
2024-07-23 01:55:00,SOLUSDT,5180533.0,924012238.5987693,1.57935685,2.054115,1.40772414,1.151069
2024-07-23 02:00:00,SOLUSDT,5181174.0,923467892.5600883,1.57855168,2.05344,1.40927152,1.424915
2024-07-23 02:05:00,SOLUSDT,5190055.0,925110767.1448584,1.56614853,2.050443,1.40269048,0.799184
2024-07-23 02:10:00,SOLUSDT,5195932.0,923871738.8588864,1.5391764,2.049151,1.38720263,0.68854
2024-07-23 02:15:00,SOLUSDT,5185804.0,919545338.6653197,1.53550472,2.049676,1.38367458,0.676309
2024-07-23 02:20:00,SOLUSDT,5183544.0,922002154.824,1.53468036,2.050965,1.38413304,1.064165
2024-07-23 02:25:00,SOLUSDT,5183498.0,921742445.2799392,1.53483833,2.050469,1.38501771,1.231542
2024-07-23 02:30:04,SOLUSDT,5187898.0,924467642.4811949,1.5289487,2.050598,1.37964573,2.127031
2024-07-23 02:35:00,SOLUSDT,5191064.0,928947391.4223574,1.52063599,2.055597,1.37585644,1.943537
2024-07-23 02:40:00,SOLUSDT,5191282.0,928953803.9318784,1.52227953,2.056438,1.3746199,1.037486
2024-07-23 02:45:00,SOLUSDT,5180668.0,929513551.8765242,1.52761048,2.059233,1.38283594,0.808276
2024-07-23 02:50:00,SOLUSDT,5179339.0,927759457.053,1.52572688,2.058727,1.38028015,0.548577
2024-07-23 02:55:00,SOLUSDT,5181459.0,928517452.8,1.52284264,2.059383,1.37423946,1.110862
2024-07-23 03:00:00,SOLUSDT,5182252.0,929882569.872,1.52099704,2.058251,1.37433475,1.044695
2024-07-23 03:05:00,SOLUSDT,5181658.0,928593069.3648381,1.51890614,2.057031,1.37387338,0.956383
2024-07-23 03:10:00,SOLUSDT,5182595.0,929902655.66,1.51762226,2.057394,1.37118543,1.047319
2024-07-23 03:15:00,SOLUSDT,5185012.0,930309554.6748749,1.51591981,2.057951,1.36840113,0.744506
2024-07-23 03:20:00,SOLUSDT,5185167.0,930364144.476,1.51142665,2.056053,1.36610371,1.52608
2024-07-23 03:25:00,SOLUSDT,5185270.0,928152959.46,1.51295642,2.059885,1.36479413,0.330466
2024-07-23 03:30:01,SOLUSDT,5185064.0,929364573.2183112,1.50486169,2.060241,1.35859102,1.857321
2024-07-23 03:35:00,SOLUSDT,5188468.0,931418209.956,1.51087778,2.064452,1.36313692,0.608476
