create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-20 00:05:00,SOLUSDT,9735398.88,1724397215.097768,3.92872694,2.394404,3.44397053,2.312195
2025-08-20 00:10:00,SOLUSDT,9739326.13,1725711196.9747,3.94529993,2.387725,3.46071409,1.284137
2025-08-20 00:15:00,SOLUSDT,9750889.21,1723372158.9754,3.88627852,2.387984,3.42511147,1.174919
2025-08-20 00:20:00,SOLUSDT,9753199.52,1725731123.0688,3.8892922,2.38331,3.43226587,0.89501
2025-08-20 00:25:00,SOLUSDT,9744311.11,1719968354.0261,3.88431906,2.384236,3.42976524,0.964844
2025-08-20 00:30:00,SOLUSDT,9727093.19,1715859238.716,3.89303963,2.380443,3.43053569,1.457307
2025-08-20 00:35:00,SOLUSDT,9734948.0,1722209650.68,3.89079156,2.38554,3.42433723,1.281157
2025-08-20 00:40:00,SOLUSDT,9758627.81,1736847639.7475736,3.88415808,2.394821,3.43281611,0.937497
2025-08-20 00:45:00,SOLUSDT,9767953.36,1739669837.2164428,3.88357094,2.397221,3.43017312,0.837171
2025-08-20 00:50:00,SOLUSDT,9761161.43,1736315395.1684,3.88268535,2.401566,3.42867336,1.049062
2025-08-20 00:55:00,SOLUSDT,9757787.38,1737861932.378,3.86402521,2.398476,3.41237226,2.340476
2025-08-20 01:00:00,SOLUSDT,9751985.02,1736828532.062,3.86779279,2.397574,3.41576963,0.61407
2025-08-20 01:05:00,SOLUSDT,9745346.09,1740031544.3695,3.84645581,2.399905,3.40443621,2.181555
2025-08-20 01:10:00,SOLUSDT,9742069.3,1733176084.6210237,3.86246483,2.397188,3.42415454,1.213667
2025-08-20 01:15:00,SOLUSDT,9739346.21,1731266182.2896,3.85404494,2.390472,3.40674733,1.049908
2025-08-20 01:20:00,SOLUSDT,9746659.29,1735002820.2129,3.83562717,2.393526,3.3873102,0.600229
2025-08-20 01:25:00,SOLUSDT,9755880.58,1739311080.587518,3.81521497,2.407634,3.37474993,0.989907
2025-08-20 01:30:00,SOLUSDT,9757239.33,1735339008.7707195,3.82072735,2.403068,3.38168228,0.840552
2025-08-20 01:35:00,SOLUSDT,9753408.3,1736009143.317,3.78646583,2.407609,3.3420643,1.034226
2025-08-20 01:40:00,SOLUSDT,9736561.2,1725284011.4970803,3.79822222,2.411581,3.34824505,0.669178
2025-08-20 01:45:00,SOLUSDT,9738993.3,1726937898.1077518,3.79671367,2.412295,3.34368619,0.89806
2025-08-20 01:50:00,SOLUSDT,9741272.63,1743050644.681357,3.77103113,2.413489,3.33476234,1.384174
2025-08-20 01:55:00,SOLUSDT,9755285.72,1749708046.7392,3.75589077,2.42385,3.31897151,1.320303
2025-08-20 02:00:00,SOLUSDT,9751519.98,1750007775.6108,3.76558879,2.414919,3.32428816,1.640634
2025-08-20 02:05:00,SOLUSDT,9756051.0,1747698976.14,3.76140622,2.407496,3.31930574,1.02955
2025-08-20 02:10:00,SOLUSDT,9747286.7,1751197528.522,3.76727754,2.402148,3.34494267,2.013736
2025-08-20 02:15:00,SOLUSDT,9747450.86,1760097201.7902,3.76382298,2.415402,3.35983988,2.676694
2025-08-20 02:20:00,SOLUSDT,9734914.06,1757249336.9706,3.74598813,2.407704,3.33757791,1.208726
2025-08-20 02:25:00,SOLUSDT,9734669.77,1758487996.4062057,3.75895514,2.406715,3.34672691,1.031661
2025-08-20 02:30:00,SOLUSDT,9730477.45,1759756846.8325,3.75768595,2.415597,3.34325791,1.583612
2025-08-20 02:35:00,SOLUSDT,9723567.71,1754914362.084655,3.77234513,2.417076,3.35696953,0.691662
