create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-15 00:05:00,SOLUSDT,9322978.52,1510229290.4548,2.40309781,2.780829,2.1598665,1.182897
2025-07-15 00:10:00,SOLUSDT,9331239.6,1510167816.864,2.40242737,2.774894,2.16188505,1.125106
2025-07-15 00:15:00,SOLUSDT,9332760.89,1510612605.5771108,2.39653036,2.773628,2.15591423,0.905159
2025-07-15 00:20:00,SOLUSDT,9337558.41,1514925476.4384,2.40022903,2.775915,2.15769231,1.051889
2025-07-15 00:25:00,SOLUSDT,9333255.87,1517587404.462,2.40366447,2.77496,2.16747402,2.161989
2025-07-15 00:30:00,SOLUSDT,9328553.31,1517382481.4046,2.41420629,2.771439,2.18183536,0.948647
2025-07-15 00:35:00,SOLUSDT,9329504.42,1513768339.260673,2.41606749,2.767337,2.1838093,0.918929
2025-07-15 00:40:00,SOLUSDT,9331111.11,1511196637.0210972,2.4191416,2.768618,2.18512576,0.683988
2025-07-15 00:45:00,SOLUSDT,9324564.55,1506797336.0448973,2.40788083,2.763202,2.15882437,0.529828
2025-07-15 00:50:00,SOLUSDT,9324774.61,1504399906.940271,2.39863828,2.761608,2.14988146,0.719418
2025-07-15 00:55:00,SOLUSDT,9340944.05,1507815188.551,2.40456989,2.758047,2.15175779,1.042058
2025-07-15 01:00:00,SOLUSDT,9340792.82,1506825291.3615172,2.4051691,2.755739,2.14893315,0.789749
2025-07-15 01:05:00,SOLUSDT,9332956.9,1501902409.1475942,2.38536772,2.750929,2.12372256,0.375837
2025-07-15 01:10:00,SOLUSDT,9332808.66,1498814518.965107,2.39174762,2.763658,2.1257468,0.575728
2025-07-15 01:15:00,SOLUSDT,9324572.74,1498272347.8632,2.30964896,2.765353,2.03756453,0.671352
2025-07-15 01:20:00,SOLUSDT,9322297.05,1500402023.5514266,2.31379731,2.781314,2.03883182,0.761264
2025-07-15 01:25:00,SOLUSDT,9317733.03,1494420231.004834,2.30364676,2.782253,2.02671563,0.492613
2025-07-15 01:30:00,SOLUSDT,9321060.17,1500264539.1250362,2.30387931,2.788135,2.02726647,1.140449
2025-07-15 01:35:00,SOLUSDT,9322239.79,1504502050.9870636,2.3108818,2.786646,2.03927075,1.622818
2025-07-15 01:40:00,SOLUSDT,9324913.23,1506812728.8357,2.31231231,2.789051,2.04252672,1.170818
2025-07-15 01:45:00,SOLUSDT,9330902.08,1509739956.544,2.31745584,2.789445,2.05039261,2.268749
2025-07-15 01:50:00,SOLUSDT,9329699.27,1508616836.3133976,2.32473159,2.789309,2.05959222,1.056587
2025-07-15 01:55:00,SOLUSDT,9308565.59,1507660874.5420322,2.30468896,2.833013,2.04259532,3.056009
2025-07-15 02:00:00,SOLUSDT,9298905.71,1497402786.4813,2.31706629,2.835054,2.04464781,0.380417
2025-07-15 02:05:00,SOLUSDT,9303463.37,1501338799.3807957,2.31473319,2.843947,2.05124654,1.363894
2025-07-15 02:10:00,SOLUSDT,9297350.81,1496294308.449437,2.3194327,2.842784,2.05546063,0.739813
2025-07-15 02:15:00,SOLUSDT,9297953.12,1496970452.32,2.30074223,2.818255,2.04806409,0.837663
2025-07-15 02:20:00,SOLUSDT,9268362.11,1484664411.298453,2.33200297,2.829009,2.06899939,0.426292
2025-07-15 02:25:00,SOLUSDT,9280030.29,1486351566.3092906,2.38880441,2.827628,2.12717151,0.979208
2025-07-15 02:30:00,SOLUSDT,9273231.15,1477132989.8835,2.39549102,2.825576,2.12507244,0.524649
2025-07-15 02:35:00,SOLUSDT,9283994.15,1480673846.3195634,2.50912354,2.808555,2.18711626,1.176382
2025-07-15 02:40:00,SOLUSDT,9284909.88,1482049686.6564918,2.50074427,2.800204,2.18762978,1.565376
2025-07-15 02:45:00,SOLUSDT,9280430.35,1488673832.4435,2.49400099,2.801507,2.18448472,3.068921
2025-07-15 02:50:00,SOLUSDT,9284564.19,1489615478.6436,2.52995346,2.804171,2.20260535,1.080455
2025-07-15 02:55:00,SOLUSDT,9286757.57,1491453265.742,2.52987219,2.79683,2.19756914,1.44414
2025-07-15 03:00:00,SOLUSDT,9289453.11,1490771435.0928,2.52710724,2.790967,2.1969913,0.748064
2025-07-15 03:05:00,SOLUSDT,9277724.05,1480075317.6965,2.51515152,2.787198,2.18078431,0.53932
2025-07-15 03:10:00,SOLUSDT,9282660.82,1479601961.4707608,2.50906761,2.782865,2.17201779,0.846013
2025-07-15 03:15:00,SOLUSDT,9255710.19,1471740738.5461953,2.86137751,2.771982,2.33658841,0.602523
2025-07-15 03:20:00,SOLUSDT,9258204.51,1466772149.8143594,2.87086528,2.75351,2.33552118,0.922353
2025-07-15 03:25:00,SOLUSDT,9246049.48,1471046472.268,2.90349727,2.770428,2.3701424,1.067746
2025-07-15 03:30:00,SOLUSDT,9253045.43,1472849622.4469612,2.92073773,2.753285,2.38442632,0.996043
2025-07-15 03:35:00,SOLUSDT,9261787.6,1472716846.276,2.89619453,2.751675,2.36374488,1.239734
2025-07-15 03:40:00,SOLUSDT,9269172.37,1475759609.1863885,2.88606219,2.750793,2.34539814,1.216425
2025-07-15 03:45:00,SOLUSDT,9275115.43,1477583076.4129672,2.90569745,2.752856,2.36377323,0.848621
2025-07-15 03:50:00,SOLUSDT,9273769.1,1478053319.158,2.91948365,2.753346,2.37832077,1.568917
