create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-22 00:05:00,SOLUSDT,12363634.22,2924494038.3988,2.1491306,2.70415,2.03890692,0.852943
2025-09-22 00:10:00,SOLUSDT,12359422.12,2921273012.2832,2.14678433,2.70244,2.02886972,0.889677
2025-09-22 00:15:00,SOLUSDT,12357920.85,2919188063.187,2.1466311,2.709584,2.02859688,0.811343
2025-09-22 00:20:00,SOLUSDT,12359526.61,2909030445.6833863,2.15141494,2.703921,2.03075552,0.602446
2025-09-22 00:25:00,SOLUSDT,12369629.35,2904265275.0865,2.13984455,2.732027,2.00557032,0.572686
2025-09-22 00:30:00,SOLUSDT,12372356.11,2903293611.85224,2.13411375,2.748048,1.99386405,0.702253
2025-09-22 00:35:00,SOLUSDT,12318203.4,2872358668.812,2.16236234,2.769451,1.98343241,0.599571
2025-09-22 00:40:00,SOLUSDT,12355332.32,2873168911.9272447,2.16835713,2.771766,1.98739373,0.987062
2025-09-22 00:45:00,SOLUSDT,12347417.89,2874819305.3257627,2.17598036,2.779746,2.00117474,1.284016
2025-09-22 00:50:00,SOLUSDT,12325025.8,2857310731.214,2.19106297,2.783724,2.0094723,0.492522
2025-09-22 00:55:00,SOLUSDT,12293239.93,2857263839.2712965,2.18871722,2.788806,2.00948163,1.088987
2025-09-22 01:00:00,SOLUSDT,12292704.09,2854120035.6162,2.20782428,2.783683,2.03015686,1.141616
2025-09-22 01:05:00,SOLUSDT,12272022.07,2866726808.769404,2.15511872,2.820785,1.99756955,2.077966
2025-09-22 01:10:00,SOLUSDT,12213835.51,2845457258.7647,2.16101144,2.856385,2.00358789,1.599294
2025-09-22 01:15:00,SOLUSDT,12212534.35,2848205225.6439,2.15848591,2.856432,2.00388043,1.017575
2025-09-22 01:20:00,SOLUSDT,12202942.27,2840478872.1879,2.17317598,2.852744,2.01914887,0.709683
2025-09-22 01:25:00,SOLUSDT,12166186.7,2828672131.567899,2.16878214,2.911475,2.0134058,1.105406
2025-09-22 01:30:00,SOLUSDT,12158711.29,2840518131.5698,2.16574622,2.920953,2.0093329,2.903054
2025-09-22 01:35:00,SOLUSDT,12167246.76,2847346320.62302,2.17021415,2.921016,2.02240582,1.787946
2025-09-22 01:40:00,SOLUSDT,12171735.89,2856067076.888686,2.16720885,2.92023,2.02347961,1.466119
2025-09-22 01:45:00,SOLUSDT,12175203.09,2850702051.4926,2.16607015,2.919824,2.01219996,0.836895
2025-09-22 01:50:00,SOLUSDT,12180172.49,2848698741.9612,2.16565814,2.917476,2.01030281,0.795104
2025-09-22 01:55:00,SOLUSDT,12171064.15,2840604661.9685,2.16612399,2.920458,2.0106738,0.409377
2025-09-22 02:00:00,SOLUSDT,12160569.13,2834874755.6947927,2.16107426,2.921555,2.00762678,0.528227
