create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-29 00:05:00,SOLUSDT,9397239.3,1415506155.759,1.51132574,1.97043,1.26671464,0.884778
2025-06-29 00:10:00,SOLUSDT,9394191.16,1413288199.3912013,1.51007784,1.971664,1.26234375,0.450347
2025-06-29 00:15:00,SOLUSDT,9390032.0,1413266336.9585948,1.50554708,1.971478,1.25518401,1.284022
2025-06-29 00:20:00,SOLUSDT,9381330.79,1410070363.323111,1.50270383,1.974705,1.25207601,0.657748
2025-06-29 00:25:00,SOLUSDT,9380735.82,1412846952.1436608,1.50506452,1.977919,1.25416926,1.689237
2025-06-29 00:30:00,SOLUSDT,9377898.92,1414355979.8541586,1.50830149,1.974788,1.26189881,1.343959
2025-06-29 00:35:00,SOLUSDT,9375816.24,1413477030.699449,1.50882189,1.975004,1.26437967,0.921821
2025-06-29 00:40:00,SOLUSDT,9380539.11,1410739276.7529,1.50843926,1.969824,1.26257803,0.625344
2025-06-29 00:45:00,SOLUSDT,9389988.41,1412160356.9799,1.50669534,1.963955,1.2617073,0.951611
2025-06-29 00:50:00,SOLUSDT,9388066.83,1413467341.9248,1.50669442,1.969191,1.26213047,1.328452
2025-06-29 00:55:00,SOLUSDT,9387536.66,1413778012.2349184,1.5057535,1.968947,1.26167321,1.007919
2025-06-29 01:00:00,SOLUSDT,9389026.79,1413913351.8664677,1.50644848,1.968497,1.26167409,0.660112
2025-06-29 01:05:00,SOLUSDT,9392172.87,1412618844.177667,1.50595898,1.967929,1.25843639,0.608063
2025-06-29 01:10:00,SOLUSDT,9393722.11,1412346119.2385,1.50037986,1.970071,1.25020088,0.394229
2025-06-29 01:15:00,SOLUSDT,9393850.63,1412647257.7394,1.50107066,1.97003,1.25066436,0.910788
2025-06-29 01:20:00,SOLUSDT,9395143.18,1416048333.8573189,1.500069,1.969487,1.25013124,1.981028
2025-06-29 01:25:00,SOLUSDT,9397469.85,1416292681.0935,1.50086284,1.968061,1.25060977,1.255512
2025-06-29 01:30:00,SOLUSDT,9398495.75,1415086161.4708445,1.50134455,1.967194,1.25095691,0.842339
2025-06-29 01:35:00,SOLUSDT,9399818.05,1416646578.3155,1.50148286,1.967484,1.25145802,1.245225
