create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-18 00:05:00,SOLUSDT,7765379.0,1703335883.65,3.45567598,3.080628,2.90316862,0.456864
2025-01-18 00:10:00,SOLUSDT,7761333.0,1703612593.5,3.46089736,3.08298,2.90745805,1.388262
2025-01-18 00:15:00,SOLUSDT,7759709.0,1707911950.9,3.4502904,3.092086,2.89261004,1.447455
2025-01-18 00:20:00,SOLUSDT,7754827.0,1706549794.3054116,3.45866119,3.092181,2.89799676,1.548528
2025-01-18 00:25:00,SOLUSDT,7752028.0,1705446160.0,3.45797696,3.097734,2.89714328,0.807384
2025-01-18 00:30:00,SOLUSDT,7755864.0,1704971583.12,3.45738377,3.106533,2.8913954,1.363334
2025-01-18 00:35:00,SOLUSDT,7759865.0,1707590681.0641425,3.45211556,3.106662,2.89022601,2.084316
2025-01-18 00:40:00,SOLUSDT,7750763.0,1712376069.59,3.4434348,3.133245,2.89121493,2.254998
2025-01-18 00:45:00,SOLUSDT,7749923.0,1709400516.11,3.44746418,3.134106,2.89003967,1.14412
2025-01-18 00:50:00,SOLUSDT,7747920.0,1708222535.2440288,3.4504607,3.137099,2.89375459,1.088521
2025-01-18 00:55:00,SOLUSDT,7749618.0,1706706804.7318344,3.4516606,3.14071,2.89262385,1.422817
2025-01-18 01:00:00,SOLUSDT,7750719.0,1704383108.1,3.45758852,3.145557,2.89843463,0.729536
2025-01-18 01:05:00,SOLUSDT,7762030.0,1701980318.1,3.47724154,3.120339,2.90782391,0.527412
2025-01-18 01:10:00,SOLUSDT,7760987.0,1699423323.39,3.47892808,3.124481,2.90684284,0.692146
2025-01-18 01:15:00,SOLUSDT,7760627.0,1698930219.1933117,3.48057752,3.126862,2.90473731,1.236235
2025-01-18 01:20:00,SOLUSDT,7760010.0,1698588588.9,3.4752033,3.129848,2.89552789,0.944862
2025-01-18 01:25:00,SOLUSDT,7762317.0,1699062568.2303362,3.46787103,3.133965,2.8932882,1.736233
2025-01-18 01:30:00,SOLUSDT,7764592.0,1698600162.0251718,3.46963285,3.139062,2.89455482,0.946629
2025-01-18 01:35:00,SOLUSDT,7767127.0,1694834846.8421304,3.47157919,3.133768,2.88512768,0.748842
2025-01-18 01:40:00,SOLUSDT,7767621.0,1693386441.5425267,3.47613036,3.137935,2.88950358,0.466327
2025-01-18 01:45:00,SOLUSDT,7770069.0,1695455106.4326355,3.47977941,3.140008,2.88784083,1.327516
2025-01-18 01:50:00,SOLUSDT,7770889.0,1696890955.594331,3.46633074,3.145323,2.87436707,1.190493
2025-01-18 01:55:00,SOLUSDT,7774225.0,1699183793.0263712,3.47202476,3.140633,2.88747424,1.660869
2025-01-18 02:00:00,SOLUSDT,7776203.0,1701433216.4,3.47397983,3.146943,2.88384395,1.960368
2025-01-18 02:05:00,SOLUSDT,7778367.0,1701595875.8213289,3.48449701,3.145744,2.89433407,0.736323
2025-01-18 02:10:00,SOLUSDT,7782466.0,1697278009.94,3.49936643,3.145806,2.90474434,0.404189
2025-01-18 02:15:00,SOLUSDT,7785174.0,1699192077.24,3.49850299,3.150837,2.90355405,1.350444
2025-01-18 02:20:00,SOLUSDT,7785919.0,1695539580.63,3.51583815,3.149127,2.91893693,0.443352
2025-01-18 02:25:00,SOLUSDT,7800152.0,1697781084.32,3.51091098,3.136729,2.90924531,1.469113
2025-01-18 02:30:00,SOLUSDT,7804898.0,1697487266.02,3.52360565,3.13609,2.91918072,0.8289
2025-01-18 02:35:00,SOLUSDT,7810922.0,1699187971.88,3.72835856,3.418576,2.93822106,1.585262
2025-01-18 02:40:00,SOLUSDT,7814290.0,1705264760.5285282,3.72927262,3.414224,2.94886533,1.549891
2025-01-18 02:45:00,SOLUSDT,7820108.0,1711274233.64,3.71988201,3.410695,2.93981103,2.154356
2025-01-18 02:50:00,SOLUSDT,7866209.0,1729398757.6905708,3.68690658,3.414991,2.92174171,1.59031
2025-01-18 02:55:00,SOLUSDT,7916149.0,1754772087.0399437,3.64841298,3.380543,2.89812629,1.434511
2025-01-18 03:00:00,SOLUSDT,7905692.0,1753835987.1156986,3.59382886,3.38351,2.84368883,0.768484
2025-01-18 03:05:00,SOLUSDT,7931189.0,1766279803.7195697,3.57823597,3.399128,2.86975005,1.505018
2025-01-18 03:10:00,SOLUSDT,8044624.0,1808524761.544813,3.525564,3.40554,2.8589367,1.723975
2025-01-18 03:15:00,SOLUSDT,8050883.0,1810475120.8461013,3.94004975,3.415262,3.11863472,0.928658
2025-01-18 03:20:00,SOLUSDT,8071222.0,1813519932.2866457,3.88696825,3.38956,3.06993332,1.201719
2025-01-18 03:25:00,SOLUSDT,8082627.0,1828346400.5260825,3.84237945,3.333998,3.04869404,1.306787
2025-01-18 03:30:00,SOLUSDT,8094368.0,1843703267.418816,3.77398239,3.280956,3.02028986,1.762109
2025-01-18 03:35:00,SOLUSDT,8041468.0,1824645203.915276,3.72446584,3.22491,2.9808112,1.341826
2025-01-18 03:40:00,SOLUSDT,7927082.0,1775190743.08,3.78513887,3.188969,3.02172573,0.976113
2025-01-18 03:45:00,SOLUSDT,7864430.0,1744411822.1341288,3.82984197,3.171364,3.04474693,0.960169
2025-01-18 03:50:00,SOLUSDT,7816462.0,1744165330.68,3.87753587,3.152776,3.10292834,1.492587
2025-01-18 03:55:00,SOLUSDT,7737054.0,1705556183.76,3.95494131,3.12922,3.15101349,0.97283
2025-01-18 04:00:00,SOLUSDT,7668393.0,1690492509.669135,4.01875,3.106166,3.20298118,1.649544
2025-01-18 04:05:00,SOLUSDT,7618083.0,1695632914.14,3.59446576,3.051642,2.97794456,1.263721
2025-01-18 04:10:00,SOLUSDT,7606237.0,1704283534.238603,3.58248496,3.040609,2.97800015,1.198616
2025-01-18 04:15:00,SOLUSDT,7606612.0,1726096102.8069532,3.43915581,3.034881,2.86372404,1.201571
2025-01-18 04:20:00,SOLUSDT,7562337.0,1700088980.97,3.49638125,3.017089,2.88781022,0.718555
2025-01-18 04:25:00,SOLUSDT,7561696.0,1695308905.2351673,3.47268698,3.005817,2.86790123,0.951937
2025-01-18 04:30:00,SOLUSDT,7556538.0,1699692092.34,3.43594814,2.999934,2.82932951,1.00361
2025-01-18 04:35:00,SOLUSDT,7555541.0,1712178511.212102,3.41984483,3.000613,2.82319337,1.291719
2025-01-18 04:40:00,SOLUSDT,7552108.0,1731094195.76,3.36295181,3.060597,2.80212465,1.631771
