create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-19 00:00:00,SOLUSDT,2507574.0,125102866.86,,,2.071824817518248,0.9540233668
2022-05-19 00:05:00,SOLUSDT,2506172.0,125283538.28,,,2.082734340619041,0.8739047046
2022-05-19 00:10:00,SOLUSDT,2504561.0,126004463.91,,,2.084850264239577,1.1392281136
2022-05-19 00:15:00,SOLUSDT,2511744.0,126516545.28,,,2.1042990101935293,1.09430448
2022-05-19 00:20:00,SOLUSDT,2504969.0,125959479.81446975,,,2.1367980884109916,1.1368047673
2022-05-19 00:25:00,SOLUSDT,2502089.0,125880097.59,,,2.119075829383886,1.7356698895
2022-05-19 00:30:00,SOLUSDT,2503350.0,126003981.7105155,,,2.1224852071005915,1.8755522034
2022-05-19 00:35:00,SOLUSDT,2500321.0,126867937.45182148,,,2.1178645371191953,1.6423692798
2022-05-19 00:40:00,SOLUSDT,2496656.0,126875325.70828448,,,2.128486646884273,0.9543082657
2022-05-19 00:45:00,SOLUSDT,2496273.0,126186600.15,,,2.1088525556046545,0.6547796307
2022-05-19 00:50:00,SOLUSDT,2499972.0,126726081.901986,,,2.102511381994419,1.722404477
2022-05-19 00:55:00,SOLUSDT,2501281.0,126814946.7,,,2.091745799853908,0.764278968
2022-05-19 01:00:00,SOLUSDT,2505966.0,126451044.36,,,2.0712836858881483,0.5158579432
2022-05-19 01:05:00,SOLUSDT,2506218.0,126985348.0795528,,,2.0841080766995934,0.9694644775
2022-05-19 01:10:00,SOLUSDT,2506141.0,126565181.6517495,,,2.0990964733313904,0.7307747696
2022-05-19 01:15:00,SOLUSDT,2504410.0,127465774.4147589,,,2.1004959159859977,1.2149528669
2022-05-19 01:20:00,SOLUSDT,2505564.0,127533207.6,,,2.0953072788028475,0.7310671695
2022-05-19 01:25:00,SOLUSDT,2506336.0,127099039.4890496,,,2.0910937046707283,0.7332898723
2022-05-19 01:30:00,SOLUSDT,2508785.0,127496453.7,,,2.085540599218411,1.6842046965
2022-05-19 01:35:00,SOLUSDT,2506810.0,126578625.7173009,,,2.093745465099405,0.6104487318
2022-05-19 01:40:00,SOLUSDT,2511925.0,126673951.8835505,,,2.0992599042228997,0.5979492948
2022-05-19 01:45:00,SOLUSDT,2513400.0,125795670.0,,,2.103483457221979,0.9092553441
2022-05-19 01:50:00,SOLUSDT,2515261.0,124958166.48,,,2.102115244347192,0.7064338451
2022-05-19 01:55:00,SOLUSDT,2528881.0,125078454.26,,,2.087518142235123,0.7812422276
2022-05-19 02:00:00,SOLUSDT,2458101.0,119414546.58,,,2.021686746987952,0.4656976566
2022-05-19 02:05:00,SOLUSDT,2462984.0,120569360.8324628,,,2.017088892220057,1.992816911
2022-05-19 02:10:00,SOLUSDT,2474235.0,120753969.68692124,,,2.019107329452157,1.2123989561
2022-05-19 02:15:00,SOLUSDT,2464995.0,119576907.45,,,1.9774701811220736,0.7305787555
2022-05-19 02:20:00,SOLUSDT,2472765.0,120967663.8,,,1.969492519800528,1.3955228126
2022-05-19 02:25:00,SOLUSDT,2478294.0,121599200.7958455,,,1.9720310440767317,1.2627641469
2022-05-19 02:30:00,SOLUSDT,2488798.0,121353790.48,,,1.9662004662004664,0.9729613021
2022-05-19 02:35:00,SOLUSDT,2486107.0,121422023.24032833,,,1.969573445916436,1.139012093
2022-05-19 02:40:00,SOLUSDT,2486340.0,121731206.4,,,1.9677700348432057,1.1785966037
