create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-16 00:05:00,SOLUSDT,8010825.05,1117830527.477,4.9719986,1.715819,4.75701821,0.957036
2025-11-16 00:10:00,SOLUSDT,8011922.34,1115126188.5771046,4.98084112,1.717179,4.77271284,0.629641
2025-11-16 00:15:00,SOLUSDT,8016922.95,1115415375.641,4.9664453,1.718438,4.74045802,1.142401
2025-11-16 00:20:00,SOLUSDT,8016885.25,1112904010.405,4.96240251,1.718303,4.73924833,0.746462
2025-11-16 00:25:00,SOLUSDT,8018847.35,1114399225.739481,4.96554534,1.718005,4.74293643,1.431306
2025-11-16 00:30:00,SOLUSDT,8021353.67,1113925384.1529,4.96290698,1.717783,4.73668974,1.378901
2025-11-16 00:35:00,SOLUSDT,8027985.28,1113561838.1888,4.96592231,1.716745,4.74792034,0.866604
2025-11-16 00:40:00,SOLUSDT,8026923.02,1114457992.0968,4.96743807,1.715189,4.75192138,1.260519
2025-11-16 00:45:00,SOLUSDT,8029077.73,1117893227.7373636,4.96052937,1.713898,4.76921134,1.807649
2025-11-16 00:50:00,SOLUSDT,8024050.33,1117910691.9756,4.94677158,1.711614,4.77088065,1.073674
2025-11-16 00:55:00,SOLUSDT,8026631.95,1120385695.9986618,4.97327446,1.711246,4.78980328,1.26867
2025-11-16 01:00:00,SOLUSDT,8026370.05,1117168058.4226189,4.98754366,1.71078,4.80268575,0.620036
2025-11-16 01:05:00,SOLUSDT,8022031.96,1113458036.048,5.00385379,1.699125,4.8012446,0.553223
2025-11-16 01:10:00,SOLUSDT,8017472.94,1115103335.6480236,4.97525845,1.703078,4.78624312,0.924841
2025-11-16 01:15:00,SOLUSDT,8015848.25,1117546031.4504018,4.99289541,1.702825,4.82603437,1.297358
2025-11-16 01:20:00,SOLUSDT,8019185.6,1115091630.2341883,5.0,1.7005,4.84099751,0.661683
2025-11-16 01:25:00,SOLUSDT,8017312.17,1112495148.9111423,5.00734951,1.7005,4.83783439,0.851741
2025-11-16 01:30:00,SOLUSDT,8023340.21,1115192506.8732183,4.98954218,1.699763,4.81165664,1.56547
2025-11-16 01:35:00,SOLUSDT,8024337.78,1111451025.9078,5.02407949,1.690154,4.85914322,0.443944
2025-11-16 01:40:00,SOLUSDT,8040102.45,1107615779.223152,5.03484688,1.693401,4.85486873,0.428771
2025-11-16 01:45:00,SOLUSDT,8045027.47,1109033576.4806209,5.00139991,1.6904,4.79333333,0.83894
2025-11-16 01:50:00,SOLUSDT,8056460.77,1110936142.876722,5.01966522,1.682563,4.81434949,0.599684
2025-11-16 01:55:00,SOLUSDT,8064330.0,1116463018.3742814,5.02964612,1.68509,4.82282761,1.733496
2025-11-16 02:00:00,SOLUSDT,8066410.49,1118868355.3364365,5.04665648,1.683519,4.84301805,1.406274
2025-11-16 02:05:00,SOLUSDT,8070121.72,1118922376.478,5.02938766,1.682638,4.81668363,1.31621
2025-11-16 02:10:00,SOLUSDT,8081616.57,1124693112.7114556,4.99394927,1.681949,4.80237355,1.993822
2025-11-16 02:15:00,SOLUSDT,8074708.51,1122222988.7198,5.01003735,1.683492,4.81134833,1.142471
2025-11-16 02:20:00,SOLUSDT,8072751.55,1126391023.7715,5.00922251,1.68609,4.83030535,1.853108
2025-11-16 02:25:00,SOLUSDT,8071915.47,1126193646.3744,4.99731997,1.687001,4.81042805,1.322099
2025-11-16 02:30:00,SOLUSDT,8046518.01,1128492639.2895997,5.04227508,1.723864,4.88588045,3.450525
2025-11-16 02:35:00,SOLUSDT,8031314.8,1124062819.408,5.19067345,1.721514,4.92292182,0.649725
2025-11-16 02:40:00,SOLUSDT,8024464.01,1124261651.7999394,5.17621353,1.72564,4.90794681,1.798947
2025-11-16 02:45:00,SOLUSDT,8027578.44,1126911461.4072,5.19142891,1.726174,4.91285445,0.905853
2025-11-16 02:50:00,SOLUSDT,8038345.06,1128824796.7758,5.19168345,1.727679,4.92881797,2.563623
2025-11-16 02:55:00,SOLUSDT,8037960.03,1128403180.1177638,5.18655303,1.728369,4.92864583,1.75367
2025-11-16 03:00:00,SOLUSDT,8036062.53,1131156161.7228,5.1925083,1.721577,4.93630615,1.132936
2025-11-16 03:05:00,SOLUSDT,8042610.19,1130469288.3064,5.16149947,1.720929,4.91739187,1.370978
2025-11-16 03:10:00,SOLUSDT,8046394.03,1130798555.322759,5.16666667,1.714967,4.92345213,0.70733
2025-11-16 03:15:00,SOLUSDT,8042302.22,1128899738.7638452,5.15543248,1.718621,4.9032028,0.894338
2025-11-16 03:20:00,SOLUSDT,8033784.58,1132524129.904845,5.13769991,1.721907,4.89898793,1.694707
2025-11-16 03:25:00,SOLUSDT,8025119.29,1133187483.3533406,5.12751205,1.735858,4.89835129,2.070356
2025-11-16 03:30:00,SOLUSDT,8027109.66,1132625173.026,5.11543876,1.734279,4.89014906,1.075763
2025-11-16 03:35:00,SOLUSDT,8032993.0,1132571683.07,5.11111111,1.732277,4.88802539,0.9713
2025-11-16 03:40:00,SOLUSDT,8031810.32,1133271189.7669723,5.1101993,1.73098,4.88501133,0.526966
2025-11-16 03:45:00,SOLUSDT,8035582.35,1133918656.1190224,5.114631,1.730895,4.88264976,0.565223
2025-11-16 03:50:00,SOLUSDT,8035438.71,1135487844.1101,5.10248302,1.730797,4.86279819,1.110688
2025-11-16 03:55:00,SOLUSDT,8036615.59,1134072322.3089578,5.10390067,1.731363,4.86192226,0.773164
2025-11-16 04:00:00,SOLUSDT,8036121.91,1135963749.5948849,5.07887981,1.730371,4.8527007,2.268036
2025-11-16 04:05:00,SOLUSDT,8031494.84,1134102049.3996282,5.0822526,1.725199,4.8633841,1.107495
2025-11-16 04:10:00,SOLUSDT,8029720.08,1134278258.5008,5.06279124,1.724847,4.83344035,0.91993
2025-11-16 04:15:00,SOLUSDT,8030557.25,1134155600.4175,5.05900151,1.72398,4.83635196,0.894007
2025-11-16 04:20:00,SOLUSDT,8031057.66,1134226273.3218,5.05301709,1.722888,4.83653291,1.084347
2025-11-16 04:25:00,SOLUSDT,8027691.72,1133138451.4336364,5.03888115,1.72408,4.80907638,0.791449
2025-11-16 04:30:00,SOLUSDT,8033916.15,1133505229.6035,5.02873363,1.724749,4.78074526,0.957675
2025-11-16 04:35:00,SOLUSDT,8035900.15,1131993398.5965967,5.02538248,1.724339,4.76358213,0.585143
2025-11-16 04:40:00,SOLUSDT,8037820.48,1132127014.608,4.99953843,1.723265,4.74209861,0.827991
2025-11-16 04:45:00,SOLUSDT,8040606.05,1132894198.4720905,4.97907324,1.723392,4.71929273,1.012882
2025-11-16 04:50:00,SOLUSDT,8042296.43,1134544478.0977457,4.95728355,1.721169,4.69302529,1.329097
2025-11-16 04:55:00,SOLUSDT,8042138.7,1134984927.4493964,4.95398878,1.721859,4.68592148,1.160531
2025-11-16 05:00:00,SOLUSDT,8044838.06,1136372814.0237248,4.95105215,1.718782,4.69014261,1.524482
2025-11-16 05:05:00,SOLUSDT,8035302.99,1138120315.5036,4.94555645,1.727328,4.69056864,1.954191
2025-11-16 05:10:00,SOLUSDT,8039441.29,1138867253.1414,4.94196939,1.724911,4.69116174,1.326072
2025-11-16 05:15:00,SOLUSDT,8020637.89,1138532319.3752718,4.96522039,1.722981,4.72031496,1.679637
2025-11-16 05:20:00,SOLUSDT,8015891.25,1135370836.65,5.00046189,1.716842,4.76334328,1.331165
2025-11-16 05:25:00,SOLUSDT,8009985.87,1133334878.2516117,4.99630698,1.715829,4.75243887,0.766429
2025-11-16 05:30:00,SOLUSDT,8008743.87,1134298192.723821,4.99284808,1.71797,4.74629981,1.416624
2025-11-16 05:35:00,SOLUSDT,8014327.54,1133466343.9822,4.99965354,1.717038,4.74960451,0.685042
2025-11-16 05:40:00,SOLUSDT,8014574.94,1133555619.7662444,4.99815264,1.717035,4.74352332,1.134323
2025-11-16 05:45:00,SOLUSDT,8015769.87,1133926638.7191627,4.99884513,1.718194,4.73821097,0.646594
2025-11-16 05:50:00,SOLUSDT,8026106.71,1135953117.0176122,4.99457588,1.714618,4.7256927,3.488264
2025-11-16 05:55:00,SOLUSDT,8027941.08,1137157853.982,4.99469067,1.715814,4.72063911,1.042827
2025-11-16 06:00:00,SOLUSDT,8036769.63,1136318857.9857,5.00647848,1.708194,4.72864163,0.386537
2025-11-16 06:05:00,SOLUSDT,8036522.55,1138698610.100711,4.97766778,1.707848,4.70324158,1.154442
2025-11-16 06:10:00,SOLUSDT,8035479.47,1139993472.4089,5.02485193,1.706483,4.74474,0.956984
2025-11-16 06:15:00,SOLUSDT,8041052.97,1141266648.0321,5.02030634,1.703986,4.7458773,1.549821
2025-11-16 06:20:00,SOLUSDT,8043993.88,1141357328.649856,5.01553623,1.704196,4.73058268,1.412991
2025-11-16 06:25:00,SOLUSDT,8045389.31,1141318927.5166,4.99191873,1.704416,4.70966123,1.044856
2025-11-16 06:30:00,SOLUSDT,8045896.93,1141873692.3056,4.98420749,1.704283,4.70233024,1.156216
2025-11-16 06:35:00,SOLUSDT,8034917.3,1140074415.697,4.98443266,1.710263,4.6912114,0.504902
2025-11-16 06:40:00,SOLUSDT,8029878.19,1139980940.9155245,4.97869155,1.713391,4.68616556,0.716703
2025-11-16 06:45:00,SOLUSDT,8027445.32,1138853667.5484,4.97490503,1.715972,4.69087046,0.434518
2025-11-16 06:50:00,SOLUSDT,8027959.85,1140532255.8895,4.95342434,1.715192,4.67595189,1.249935
2025-11-16 06:55:00,SOLUSDT,8027210.79,1140032586.6882217,4.95286157,1.713667,4.67863376,0.602745
2025-11-16 07:00:00,SOLUSDT,8028237.28,1136798398.848,4.95099277,1.71282,4.66969905,0.42457
2025-11-16 07:05:00,SOLUSDT,8027365.5,1135711670.94,4.94860617,1.713903,4.66976136,0.987284
2025-11-16 07:10:00,SOLUSDT,8028817.9,1138989863.624169,4.93927589,1.715161,4.65578764,1.418644
2025-11-16 07:15:00,SOLUSDT,8036319.39,1137519915.360823,4.94780913,1.708821,4.67408654,0.803979
2025-11-16 07:20:00,SOLUSDT,8033456.26,1136899781.2721615,4.93340961,1.711298,4.6596393,0.81854
2025-11-16 07:25:00,SOLUSDT,8036184.48,1136075399.9376,4.93263182,1.712723,4.65091293,0.908965
2025-11-16 07:30:00,SOLUSDT,8036619.79,1135630470.245444,4.92737877,1.714078,4.63257341,0.700748
2025-11-16 07:35:00,SOLUSDT,8038469.03,1136237597.3905,4.92659501,1.714698,4.62633012,1.220109
2025-11-16 07:40:00,SOLUSDT,8040742.2,1138327873.254,4.92401737,1.712416,4.62333086,0.942836
2025-11-16 07:45:00,SOLUSDT,8039320.01,1138932833.07487,4.91949298,1.713037,4.61890056,1.347159
2025-11-16 07:50:00,SOLUSDT,8038842.85,1140229469.844,4.92130211,1.712072,4.62854138,1.342677
2025-11-16 07:55:00,SOLUSDT,8039867.32,1139972787.3028,4.90199203,1.712255,4.60324983,1.184579
2025-11-16 08:00:00,SOLUSDT,8054887.38,1145727180.9312,4.87541095,1.71846,4.59553258,1.817273
2025-11-16 08:05:00,SOLUSDT,8051499.13,1144118026.373,4.88206583,1.713893,4.62016942,0.882606
2025-11-16 08:10:00,SOLUSDT,8043644.3,1141954321.98262,4.87569468,1.71127,4.59967965,0.483282
2025-11-16 08:15:00,SOLUSDT,8040366.37,1140767180.5756,4.87137353,1.710637,4.59601182,1.075304
2025-11-16 08:20:00,SOLUSDT,8035874.41,1138946883.745361,4.86489241,1.710969,4.58208955,0.687427
2025-11-16 08:25:00,SOLUSDT,8035599.03,1139579353.908433,4.85719132,1.709657,4.58213628,0.839091
2025-11-16 08:30:00,SOLUSDT,8038383.0,1138808804.540157,4.84482564,1.710159,4.56788536,1.171845
2025-11-16 08:35:00,SOLUSDT,8042207.28,1139600935.3197806,4.84352437,1.709485,4.56755433,1.213852
2025-11-16 08:40:00,SOLUSDT,8045893.49,1139808457.6606188,4.83789877,1.707257,4.55682513,1.577538
2025-11-16 08:45:00,SOLUSDT,8047102.19,1142044742.8048,4.82364842,1.7086,4.54193313,1.802251
2025-11-16 08:50:00,SOLUSDT,8049259.35,1142914335.1065,4.8323205,1.708585,4.55468083,1.083671
2025-11-16 08:55:00,SOLUSDT,8048432.76,1143195610.249766,4.85255903,1.707212,4.56650969,0.657745
2025-11-16 09:00:00,SOLUSDT,8050314.58,1144271714.4012,4.84917589,1.704902,4.57731896,1.034409
2025-11-16 09:05:00,SOLUSDT,8051260.3,1138689744.229,4.87501418,1.697476,4.60269754,0.565459
2025-11-16 09:10:00,SOLUSDT,8044655.78,1139111414.7839744,4.87427729,1.69248,4.59454311,1.213297
2025-11-16 09:15:00,SOLUSDT,8044393.25,1139649191.7275,4.87096409,1.693886,4.59053523,1.869368
2025-11-16 09:20:00,SOLUSDT,8043632.84,1138016677.8487926,4.87938273,1.694494,4.58969325,0.667238
2025-11-16 09:25:00,SOLUSDT,8049213.97,1138883284.6153,4.87680091,1.692496,4.56700275,0.954885
2025-11-16 09:30:00,SOLUSDT,8070490.19,1145686787.3724,4.82830783,1.698507,4.53772725,2.066149
2025-11-16 09:35:00,SOLUSDT,8068928.66,1146352694.7262,4.83830986,1.696708,4.54585286,0.912057
2025-11-16 09:40:00,SOLUSDT,8073020.07,1146288119.7393,4.83243304,1.691709,4.53038942,1.934405
2025-11-16 09:45:00,SOLUSDT,8073740.63,1147440018.3356,4.82492415,1.69108,4.52170491,1.350431
2025-11-16 09:50:00,SOLUSDT,8073213.74,1148656850.9272,4.82819879,1.689794,4.51990561,1.143758
2025-11-16 09:55:00,SOLUSDT,8057551.02,1150537710.1458,4.87168996,1.690831,4.61750867,0.902935
2025-11-16 10:00:00,SOLUSDT,8041037.8,1151528684.3084817,4.84020327,1.698425,4.58012407,1.543092
2025-11-16 10:05:00,SOLUSDT,8043188.04,1150678648.7333872,4.8585504,1.698704,4.5903444,1.024377
2025-11-16 10:10:00,SOLUSDT,8075865.53,1155235590.2123291,4.86135359,1.699641,4.56441643,0.41473
2025-11-16 10:15:00,SOLUSDT,8067700.46,1154891320.849,4.85987766,1.693526,4.57287263,1.178941
2025-11-16 10:20:00,SOLUSDT,8062441.74,1152445422.3156,4.863961,1.692983,4.56143783,0.691311
2025-11-16 10:25:00,SOLUSDT,8064660.6,1153321822.714466,4.84574528,1.693974,4.54062443,0.904566
2025-11-16 10:30:00,SOLUSDT,8068055.41,1153247840.3054,4.84003161,1.695633,4.52535792,1.016619
2025-11-16 10:35:00,SOLUSDT,8068451.71,1153162371.3326705,4.84261036,1.696602,4.52212121,0.845443
2025-11-16 10:40:00,SOLUSDT,8065255.11,1151557124.6058,4.84797106,1.696254,4.5388872,0.654744
2025-11-16 10:45:00,SOLUSDT,8067751.77,1151403922.6658914,4.82605269,1.696495,4.51346119,1.673561
2025-11-16 10:50:00,SOLUSDT,8067120.11,1152226765.3113,4.832469,1.696642,4.5065547,1.114687
2025-11-16 10:55:00,SOLUSDT,8064773.82,1152456178.878,4.8272717,1.696255,4.50573394,1.436407
2025-11-16 11:00:00,SOLUSDT,8065028.3,1152172815.0558782,4.8208099,1.696732,4.50482625,1.278717
2025-11-16 11:05:00,SOLUSDT,8061081.84,1151827271.570866,4.82982318,1.69625,4.509385,0.794114
2025-11-16 11:10:00,SOLUSDT,8059875.9,1149580099.617,4.83568446,1.6952,4.5151735,0.453017
2025-11-16 11:15:00,SOLUSDT,8041921.62,1141550773.959,4.8317683,1.697902,4.48601293,0.518886
2025-11-16 11:20:00,SOLUSDT,8037346.75,1142106973.175,4.82043169,1.70393,4.46106631,1.249562
2025-11-16 11:25:00,SOLUSDT,8010898.25,1128495236.4775,4.86614804,1.698278,4.51074249,0.39869
2025-11-16 11:30:00,SOLUSDT,7967968.64,1119312255.0253203,4.91437486,1.688021,4.54026038,0.604621
2025-11-16 11:35:00,SOLUSDT,7969210.42,1117550933.268298,4.92967211,1.676943,4.56940053,0.801284
2025-11-16 11:40:00,SOLUSDT,7978851.74,1116400935.4608,4.95342084,1.672431,4.60606628,0.755266
2025-11-16 11:45:00,SOLUSDT,7967938.12,1112961596.6016,4.97096887,1.676132,4.61203553,0.847049
2025-11-16 11:50:00,SOLUSDT,7955844.35,1113897767.4435,5.01078293,1.684112,4.66083123,1.72728
2025-11-16 11:55:00,SOLUSDT,7951073.91,1111639643.3571,5.0191337,1.688921,4.66534317,0.793564
2025-11-16 12:00:00,SOLUSDT,7955943.02,1112797851.2478764,5.03538263,1.687608,4.67989401,1.655591
2025-11-16 12:05:00,SOLUSDT,7957790.29,1115848894.5496776,5.06349581,1.686655,4.72801779,1.622116
2025-11-16 12:10:00,SOLUSDT,7947873.22,1114726851.0925157,5.07918686,1.70073,4.7529779,0.928287
2025-11-16 12:15:00,SOLUSDT,7948874.29,1111282734.9649682,5.09210371,1.699073,4.76864672,0.592766
2025-11-16 12:20:00,SOLUSDT,7961349.98,1115091703.8267136,5.11722744,1.680647,4.80450549,1.415173
2025-11-16 12:25:00,SOLUSDT,7967679.13,1115475078.2,5.08496809,1.681047,4.76641406,0.908988
2025-11-16 12:30:00,SOLUSDT,7964457.66,1116556747.7737713,5.09818785,1.68243,4.78946696,0.955333
2025-11-16 12:35:00,SOLUSDT,7952221.49,1106710664.7633,5.10237248,1.685325,4.78570971,0.512368
2025-11-16 12:40:00,SOLUSDT,7960578.87,1109982586.3454833,5.06771263,1.682069,4.74154589,0.955604
2025-11-16 12:45:00,SOLUSDT,7961314.07,1115857780.0512,5.06569171,1.688389,4.74419788,2.008374
2025-11-16 12:50:00,SOLUSDT,7972824.11,1117471027.2576,5.0568369,1.687095,4.72367755,1.702898
2025-11-16 12:55:00,SOLUSDT,7972727.08,1119610063.8444,5.0772137,1.686081,4.76262015,1.245086
2025-11-16 13:00:00,SOLUSDT,7967695.82,1115312450.1118803,5.10457671,1.686317,4.79138163,0.491537
2025-11-16 13:05:00,SOLUSDT,7969115.02,1114489294.8546784,5.10055667,1.686967,4.77954212,0.872118
2025-11-16 13:10:00,SOLUSDT,7937100.81,1113178388.6025,5.09705291,1.685965,4.77119939,0.598936
2025-11-16 13:15:00,SOLUSDT,7944685.4,1114639361.62,5.09661378,1.688222,4.77173775,1.43313
2025-11-16 13:20:00,SOLUSDT,7946487.04,1115925175.0272,5.08324478,1.689306,4.76443315,1.46931
2025-11-16 13:25:00,SOLUSDT,7940130.7,1111459495.386,5.08396316,1.689923,4.76882028,0.623972
2025-11-16 13:30:00,SOLUSDT,7930822.53,1107362932.9538534,5.11864608,1.682286,4.78817232,1.321456
2025-11-16 13:35:00,SOLUSDT,7927439.57,1109394973.493826,5.07614333,1.681527,4.7609054,1.289204
2025-11-16 13:40:00,SOLUSDT,7926317.22,1107069111.8912592,5.08454363,1.681557,4.77024709,0.770986
2025-11-16 13:45:00,SOLUSDT,7926113.72,1104714872.4194765,5.09604921,1.68084,4.7863237,0.66943
2025-11-16 13:50:00,SOLUSDT,7932619.96,1105172612.8272,5.11741613,1.683147,4.78126398,1.193949
2025-11-16 13:55:00,SOLUSDT,7949872.23,1106383718.2491,5.11745126,1.689832,4.78283892,1.159412
2025-11-16 14:00:00,SOLUSDT,7947645.1,1107822250.489,5.12201213,1.695225,4.77780609,1.40469
2025-11-16 14:05:00,SOLUSDT,7951399.98,1112241829.2024,5.11297021,1.699538,4.78326221,1.899668
2025-11-16 14:10:00,SOLUSDT,7951101.25,1111086888.675,5.12324697,1.696089,4.79751117,0.752834
2025-11-16 14:15:00,SOLUSDT,7956962.95,1110247483.0347435,5.13197667,1.6939,4.79574143,1.190085
