create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-21 00:00:00,SOLUSDT,4281440.0,93169908.0074688,1.82744178,1.22653011,1.99004062,1.92155193
2023-08-21 00:05:00,SOLUSDT,4278196.0,93020794.06589216,1.84152913,1.22503189,2.00553287,0.67325138
2023-08-21 00:10:00,SOLUSDT,4280826.0,92786903.55,1.84223833,1.22560796,2.00778878,0.70823854
2023-08-21 00:15:00,SOLUSDT,4290571.0,92907744.00227945,1.84234462,1.22528905,2.00739274,1.01433384
2023-08-21 00:20:00,SOLUSDT,4297538.0,93067482.928,1.8404309,1.2244439,2.00646694,1.18999361
2023-08-21 00:25:00,SOLUSDT,4304476.0,93295212.824,1.84012117,1.22516804,2.00646353,1.16053212
2023-08-21 00:30:00,SOLUSDT,4309246.0,93290866.654,1.84685444,1.22472025,2.01122409,0.94594763
2023-08-21 00:35:00,SOLUSDT,4315462.0,93348123.48062134,1.86024056,1.22221947,2.02585864,0.54325499
2023-08-21 00:40:00,SOLUSDT,4318485.0,93411675.567918,1.85197702,1.22253306,2.01971943,1.2992291
2023-08-21 00:45:00,SOLUSDT,4321401.0,93640438.269,1.85537889,1.22332637,2.02798037,1.08369314
2023-08-21 00:50:00,SOLUSDT,4323573.0,93777261.62043034,1.8556195,1.22300903,2.03092647,1.17135539
2023-08-21 00:55:00,SOLUSDT,4304254.0,92590682.68399988,1.90475367,1.22295549,2.07403885,0.41224589
2023-08-21 01:00:00,SOLUSDT,4307417.0,92985215.31171855,1.8945918,1.22291635,2.06840038,1.68558992
2023-08-21 01:05:00,SOLUSDT,4318195.0,93199740.04678296,1.89498109,1.22016271,2.07216355,0.7900713
2023-08-21 01:10:00,SOLUSDT,4308151.0,92857507.66595653,1.90672414,1.22317472,2.08516707,1.30180751
2023-08-21 01:15:00,SOLUSDT,4270709.0,91585354.505,1.92621088,1.21806069,2.09329285,0.66202996
2023-08-21 01:20:00,SOLUSDT,4263784.0,91726136.11616167,1.91268047,1.22387852,2.08018674,1.5923169
2023-08-21 01:25:00,SOLUSDT,4272719.0,91726731.492,1.92425829,1.2231318,2.09433962,0.90230875
