create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-03 00:00:00,SOLUSDT,4234360.0,86842489.24,2.6756498926782735,1.1499616602,2.7992516674800716,1.2444000571
2023-04-03 00:05:00,SOLUSDT,4232169.0,86608604.26525249,2.6795606494746895,1.1503319839,2.7944092312692996,0.8280151683
2023-04-03 00:10:00,SOLUSDT,4232974.0,86644744.806,2.6749462622402675,1.1506950377,2.7882773177463873,1.0640072804
2023-04-03 00:15:00,SOLUSDT,4234233.0,86780605.335,2.6676197283774123,1.1503805883,2.7839195979899496,1.2579388272
2023-04-03 00:20:00,SOLUSDT,4237536.0,86865444.24652128,2.6755788971114827,1.1497284522,2.7916869621691833,0.7467723484
2023-04-03 00:25:00,SOLUSDT,4235275.0,86676600.37322,2.673669133444736,1.1495590733,2.785795362412842,1.0083058141
2023-04-03 00:30:00,SOLUSDT,4234506.0,86809272.09125088,2.6702432045779685,1.1487963451,2.7867337009406423,1.1128096407
2023-04-03 00:35:00,SOLUSDT,4232237.0,86574640.072,2.6755788971114827,1.1491617829,2.7920116902094496,0.7623774585
2023-04-03 00:40:00,SOLUSDT,4225789.0,86176515.077,2.693083573487032,1.1491688525,2.806530612244898,0.7704079846
2023-04-03 00:45:00,SOLUSDT,4227386.0,86369723.366,2.6720841300191203,1.1481568889,2.79443359375,1.1588048532
2023-04-03 00:50:00,SOLUSDT,4211591.0,86253383.68,2.600187265917603,1.1561113077,2.74233916252206,2.1042643045
2023-04-03 00:55:00,SOLUSDT,4205605.0,86263771.0413153,2.595421630460173,1.1555224558,2.734357497199552,1.74761505
2023-04-03 01:00:00,SOLUSDT,4205491.0,86199185.7724384,2.5999532382511106,1.1552795845,2.7364378300528083,0.6507034111
2023-04-03 01:05:00,SOLUSDT,4203807.0,86199062.535,2.607636448817053,1.1548575747,2.745708326648484,1.0647102526
2023-04-03 01:10:00,SOLUSDT,4199994.0,85881528.9719262,2.629184347006129,1.1546161955,2.762012254111577,0.6312906665
2023-04-03 01:15:00,SOLUSDT,4199933.0,85884429.917,2.62791794388116,1.154599083,2.7618126108692147,0.8379266751
2023-04-03 01:20:00,SOLUSDT,4198321.0,85855664.45,2.6349243856332705,1.1542688682,2.7665105764572906,1.0040352853
2023-04-03 01:25:00,SOLUSDT,4195948.0,85639298.68,2.6370510396975426,1.1538135145,2.7639561148757665,0.7766633233
2023-04-03 01:30:00,SOLUSDT,4193024.0,85305412.33933312,2.632884479092842,1.152230173,2.7618278701760053,0.8337694195
2023-04-03 01:35:00,SOLUSDT,4197016.0,85384093.504,2.6312559017941455,1.1528735411,2.7603679199612716,0.8853840063
2023-04-03 01:40:00,SOLUSDT,4195642.0,85163567.13170658,2.63421550094518,1.1529953226,2.761627906976744,0.8925393566
2023-04-03 01:45:00,SOLUSDT,4145270.0,83354537.3515272,2.634431709646609,1.1516654842,2.745385629531971,0.7275537542
2023-04-03 01:50:00,SOLUSDT,4182033.0,83966999.96853574,2.649152137568665,1.1420238771,2.7620541611624834,0.695534859
2023-04-03 01:55:00,SOLUSDT,4183269.0,84051494.55738468,2.666187395159358,1.1406246792,2.778255833195433,1.0213185403
2023-04-03 02:00:00,SOLUSDT,4174916.0,83940861.096,2.667465835531048,1.1399037799,2.781668042939719,1.0973736702
2023-04-03 02:05:00,SOLUSDT,4169996.0,83900319.52,2.679050814956855,1.140466502,2.7951130922899123,1.2137895102
2023-04-03 02:10:00,SOLUSDT,4171356.0,83948539.5,2.6854336367992335,1.14380225,2.8053536021150034,1.1021652845
2023-04-03 02:15:00,SOLUSDT,4179794.0,84130893.632,2.713665943600868,1.1448923554,2.828187250996016,0.8259254622
2023-04-03 02:20:00,SOLUSDT,4188795.0,84303688.17,2.7345753689813694,1.1461291743,2.845795170691091,0.7743688079
2023-04-03 02:25:00,SOLUSDT,4196523.0,84173858.334,2.752669902912621,1.1446548298,2.8633478115603075,0.6232148505
2023-04-03 02:30:00,SOLUSDT,4196106.0,84164788.19512656,2.752367079388201,1.1441466858,2.8638944555778223,0.7942675159
2023-04-03 02:35:00,SOLUSDT,4195200.0,84109564.8,2.7530325084910237,1.1444436411,2.861310218369728,0.8918100621
2023-04-03 02:40:00,SOLUSDT,4203891.0,84415124.07089856,2.7601359553289635,1.145206025,2.865689051824696,0.9628459967
2023-04-03 02:45:00,SOLUSDT,4206407.0,84397350.048,2.694120447512497,1.1461966511,2.8579253112033194,0.8308910224
