create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-26 00:05:00,SOLUSDT,9002733.27,1682430793.4976,3.41661188,2.81066,3.0189972,0.760216
2025-07-26 00:10:00,SOLUSDT,9007822.39,1677048930.3293672,3.41367222,2.804475,3.01140074,0.58617
2025-07-26 00:15:00,SOLUSDT,8998167.66,1673226874.0934927,3.40448087,2.806561,2.99705624,0.512161
2025-07-26 00:20:00,SOLUSDT,8993601.39,1673889090.7068,3.39409136,2.811356,2.97498716,0.591669
2025-07-26 00:25:00,SOLUSDT,8992214.83,1675879077.8671,3.38347826,2.812379,2.96940972,1.246722
2025-07-26 00:30:00,SOLUSDT,8990790.8,1675343957.672,3.3814489,2.811689,2.96466015,1.198269
2025-07-26 00:35:00,SOLUSDT,8990532.94,1676105056.0042,3.37861021,2.815768,2.96508715,0.633849
2025-07-26 00:40:00,SOLUSDT,8993086.15,1674644673.843758,3.37580033,2.814119,2.96110062,0.781378
2025-07-26 00:45:00,SOLUSDT,8995577.74,1673855209.315699,3.36897411,2.811422,2.94471264,0.394341
2025-07-26 00:50:00,SOLUSDT,8991346.11,1670322366.8547,3.3487268,2.813356,2.910952,0.487911
2025-07-26 00:55:00,SOLUSDT,8991149.03,1670825224.2449,3.33519793,2.819744,2.89910517,0.519992
2025-07-26 01:00:00,SOLUSDT,8992878.68,1671419590.842938,3.33426573,2.819443,2.89056623,1.216385
2025-07-26 01:05:00,SOLUSDT,8988065.74,1669199450.439066,3.32188841,2.825985,2.87069224,0.510256
2025-07-26 01:10:00,SOLUSDT,8991344.39,1671291302.3869674,3.31462239,2.827135,2.86345281,0.690915
2025-07-26 01:15:00,SOLUSDT,8989812.88,1672015297.5512,3.31643806,2.830752,2.85737729,1.359018
2025-07-26 01:20:00,SOLUSDT,8986715.36,1670001315.3488,3.31050717,2.831697,2.8503101,1.225941
2025-07-26 01:25:00,SOLUSDT,8984363.19,1667677495.3278,3.30947796,2.8375,2.84686292,0.324329
2025-07-26 01:30:00,SOLUSDT,8981282.4,1666117698.024,3.296885,2.841295,2.83000247,0.523943
2025-07-26 01:35:00,SOLUSDT,8976275.26,1664650246.967,3.28226664,2.84795,2.81178147,0.95659
2025-07-26 01:40:00,SOLUSDT,8962331.93,1659017263.5623,3.2743015,2.86181,2.78188034,0.287348
2025-07-26 01:45:00,SOLUSDT,8957871.0,1656489505.32,3.2488377,2.872755,2.7501941,0.351202
2025-07-26 01:50:00,SOLUSDT,8947712.53,1656107309.744907,3.25227321,2.874327,2.74951485,0.733152
2025-07-26 01:55:00,SOLUSDT,8943809.47,1652217747.2266088,3.28102695,2.885487,2.74395269,0.416715
2025-07-26 02:00:00,SOLUSDT,8943239.64,1649759416.3908,3.26120671,2.891209,2.71969295,0.803709
2025-07-26 02:05:00,SOLUSDT,8941589.56,1654730563.9736,3.25819455,2.899622,2.71746782,1.970069
2025-07-26 02:10:00,SOLUSDT,8941398.73,1652906969.2278,3.26989362,2.900789,2.72622729,0.816645
2025-07-26 02:15:00,SOLUSDT,8936473.98,1653694509.999,3.27310477,2.901658,2.72588587,1.962929
2025-07-26 02:20:00,SOLUSDT,8948349.99,1660013281.1690736,3.28035391,2.907866,2.74614265,2.945497
2025-07-26 02:25:00,SOLUSDT,8945828.78,1662555870.4080665,3.46756611,2.992334,2.77010259,1.986309
2025-07-26 02:30:00,SOLUSDT,8942932.89,1664538975.4144242,3.48407367,2.993339,2.79358136,1.752616
2025-07-26 02:35:00,SOLUSDT,8937659.09,1669333067.999138,3.4939759,2.997893,2.81663124,1.762968
2025-07-26 02:40:00,SOLUSDT,8937145.51,1663625326.0420263,3.48861171,2.991246,2.799872,1.040953
2025-07-26 02:45:00,SOLUSDT,8934881.01,1665193773.8337,3.47728748,2.986185,2.78695354,1.59186
2025-07-26 02:50:00,SOLUSDT,8937434.37,1665213846.1814437,3.47950687,2.978424,2.7933232,0.974918
2025-07-26 02:55:00,SOLUSDT,8945350.74,1670401949.0394166,3.46489339,2.972347,2.7820757,1.59394
2025-07-26 03:00:00,SOLUSDT,8947020.35,1668440354.868,3.46472806,2.965338,2.78325195,1.228472
2025-07-26 03:05:00,SOLUSDT,8947259.14,1668216466.653,3.45834677,2.964035,2.7754526,0.866537
