create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-19 00:00:00,SOLUSDT,4189468.0,89365541.908,1.79109709,1.23145389,1.93469111,1.22965447
2023-08-19 00:05:00,SOLUSDT,4185362.0,89265400.736,1.77965806,1.23044833,1.92430387,1.0490675
2023-08-19 00:10:00,SOLUSDT,4183768.0,89524267.664,1.77717676,1.2312886,1.92675332,1.21123971
2023-08-19 00:15:00,SOLUSDT,4180713.0,89441026.77615993,1.77466016,1.23280388,1.9242834,0.95123521
2023-08-19 00:20:00,SOLUSDT,4171057.0,88972968.31807967,1.7794836,1.23257486,1.92734407,0.61414424
2023-08-19 00:25:00,SOLUSDT,4178852.0,89185059.384,1.77516545,1.23610635,1.92286911,1.29547759
2023-08-19 00:30:00,SOLUSDT,4183810.0,89667643.0590449,1.7648283,1.23823794,1.91290887,1.71018083
2023-08-19 00:35:00,SOLUSDT,4184320.0,89900115.2,1.76480806,1.23748705,1.91361186,1.38657276
2023-08-19 00:40:00,SOLUSDT,4182477.0,90208397.20786764,1.75520111,1.24035663,1.91596752,2.22382105
2023-08-19 00:45:00,SOLUSDT,4180627.0,90414420.129,1.74822511,1.24397604,1.91785472,1.11363226
2023-08-19 00:50:00,SOLUSDT,4174734.0,90149205.996,1.75541688,1.24282501,1.91732177,0.87615741
2023-08-19 00:55:00,SOLUSDT,4171321.0,89917949.49882591,1.76500261,1.24356368,1.92564904,0.74891931
2023-08-19 01:00:00,SOLUSDT,4167594.0,89828408.09536272,1.76137548,1.24251022,1.92286801,0.83166766
2023-08-19 01:05:00,SOLUSDT,4173996.0,90078858.6643428,1.75190311,1.24540772,1.91294945,1.5795974
2023-08-19 01:10:00,SOLUSDT,4170074.0,89769182.998,1.76315333,1.24578861,1.92335865,0.59871209
2023-08-19 01:15:00,SOLUSDT,4163814.0,89591937.91891704,1.75584821,1.24615744,1.91422,0.81285539
2023-08-19 01:20:00,SOLUSDT,4150922.0,89295065.42781425,1.76865411,1.24809493,1.92975769,0.67420646
2023-08-19 01:25:00,SOLUSDT,4150721.0,89050265.61362079,1.77004881,1.24748157,1.93024205,0.61959169
2023-08-19 01:30:00,SOLUSDT,4145264.0,89168773.904,1.76562772,1.24722653,1.93170997,1.36519839
2023-08-19 01:35:00,SOLUSDT,4146570.0,89090382.523086,1.75945852,1.24703766,1.92633293,0.98276349
2023-08-19 01:40:00,SOLUSDT,4140126.0,88813216.69747992,1.75954861,1.24365667,1.92724311,0.62977906
2023-08-19 01:45:00,SOLUSDT,4134243.0,88671243.864,1.80702952,1.27126518,1.93096888,0.85602299
2023-08-19 01:50:00,SOLUSDT,4130951.0,88614617.54939783,1.80436264,1.27079229,1.93087996,0.82692121
2023-08-19 01:55:00,SOLUSDT,4132740.0,88595308.9190976,1.79395791,1.27134361,1.91885312,0.88259722
2023-08-19 02:00:00,SOLUSDT,4124262.0,88222769.60511193,1.80740362,1.27259732,1.92725299,0.58006948
2023-08-19 02:05:00,SOLUSDT,4136928.0,88567491.552,1.81908515,1.27293969,1.93719346,0.9042677
2023-08-19 02:10:00,SOLUSDT,4134820.0,88581446.5933094,1.82755662,1.27168708,1.94703795,1.10863894
2023-08-19 02:15:00,SOLUSDT,4136692.0,88612079.332,1.82550566,1.27184005,1.94305953,1.58707893
2023-08-19 02:20:00,SOLUSDT,4135938.0,88603097.50516362,1.82835565,1.27136801,1.94988393,1.03190939
2023-08-19 02:25:00,SOLUSDT,4139238.0,88694777.34474637,1.82675815,1.27079514,1.94841703,1.12959876
2023-08-19 02:30:00,SOLUSDT,4135970.0,88822786.7801053,1.8239123,1.27244598,1.94830878,1.85690879
2023-08-19 02:35:00,SOLUSDT,4141194.0,88798265.08589934,1.8240439,1.26768446,1.95081967,0.79041786
2023-08-19 02:40:00,SOLUSDT,4145665.0,88970116.565,1.82629591,1.26752086,1.95204918,1.14936269
2023-08-19 02:45:00,SOLUSDT,4147887.0,89063429.664,1.81734223,1.26749627,1.94698828,1.51593115
2023-08-19 02:50:00,SOLUSDT,4143645.0,89042787.405,1.82327734,1.26714212,1.95288816,0.8829918
2023-08-19 02:55:00,SOLUSDT,4120043.0,88382386.30229966,1.82612427,1.26933092,1.95905792,1.16952467
2023-08-19 03:00:00,SOLUSDT,4118817.0,88397704.473372,1.82820821,1.26918724,1.95636712,0.88151659
2023-08-19 03:05:00,SOLUSDT,4121093.0,88422171.408,1.81939685,1.2705689,1.94467157,1.06837373
2023-08-19 03:10:00,SOLUSDT,4118225.0,88274152.875,1.82272181,1.26999642,1.94935845,0.72638494
2023-08-19 03:15:00,SOLUSDT,4116042.0,88095646.926,1.8324436,1.26891243,1.95540356,0.45829256
2023-08-19 03:20:00,SOLUSDT,4115686.0,87887890.2907606,1.83859831,1.2659484,1.96173364,0.50643385
2023-08-19 03:25:00,SOLUSDT,4118392.0,87874130.104,1.84159613,1.26682198,1.96186034,0.87224066
2023-08-19 03:30:00,SOLUSDT,4124904.0,88223446.752,1.82989336,1.26859838,1.95015023,2.01540526
2023-08-19 03:35:00,SOLUSDT,4125621.0,88218153.843,1.83528601,1.26995342,1.95623632,0.86663172
2023-08-19 03:40:00,SOLUSDT,4132565.0,88300516.355,1.83178535,1.26914137,1.95410463,1.08420534
2023-08-19 03:45:00,SOLUSDT,4129729.0,88243597.19056638,1.83055508,1.26838419,1.95198472,1.01672181
2023-08-19 03:50:00,SOLUSDT,4135213.0,88393347.9292858,1.82535598,1.26843559,1.94849435,2.12819676
2023-08-19 03:55:00,SOLUSDT,4133519.0,88407704.372,1.82952397,1.26915876,1.95332969,1.29161465
2023-08-19 04:00:00,SOLUSDT,4130737.0,88473820.7335385,1.81959911,1.26975803,1.94728957,1.5646846
2023-08-19 04:05:00,SOLUSDT,4128859.0,88411899.63942014,1.81432724,1.26957153,1.94503401,0.84790123
2023-08-19 04:10:00,SOLUSDT,4129227.0,88253968.671,1.81701472,1.26883692,1.94650878,0.85711894
2023-08-19 04:15:00,SOLUSDT,4132059.0,88429511.2164414,1.81771458,1.26894321,1.94730392,1.82249336
2023-08-19 04:20:00,SOLUSDT,4138926.0,88598138.77025628,1.8068589,1.26873314,1.93828835,1.09740304
2023-08-19 04:25:00,SOLUSDT,4137944.0,88506484.216,1.80925546,1.26736068,1.94122438,0.8971705
2023-08-19 04:30:00,SOLUSDT,4139799.0,88743795.51902583,1.80822385,1.26703961,1.93938161,1.34515895
2023-08-19 04:35:00,SOLUSDT,4150497.0,89054017.29169568,1.80565973,1.26846521,1.94109663,2.26163866
2023-08-19 04:40:00,SOLUSDT,4151091.0,89201034.51943782,1.79588365,1.26881525,1.93505965,1.43851534
2023-08-19 04:45:00,SOLUSDT,4156368.0,89407632.048,1.78801219,1.26660626,1.92902528,1.50336138
2023-08-19 04:50:00,SOLUSDT,4158157.0,89631710.65602742,1.77474288,1.26836411,1.91862032,1.56873007
2023-08-19 04:55:00,SOLUSDT,4162705.0,89697287.11237594,1.76744577,1.26628937,1.91150799,0.72622887
2023-08-19 05:00:00,SOLUSDT,4159711.0,89779579.86446698,1.76381656,1.26518228,1.90887129,1.39578662
2023-08-19 05:05:00,SOLUSDT,4144744.0,89128574.976,1.7698386,1.26521256,1.91194631,0.32445052
2023-08-19 05:10:00,SOLUSDT,4151136.0,89571830.9023824,1.75766203,1.26672666,1.90009362,1.53406693
2023-08-19 05:15:00,SOLUSDT,4151622.0,89571244.65,1.75167224,1.26553408,1.89413963,0.86067905
2023-08-19 05:20:00,SOLUSDT,4150432.0,89437659.168,1.74908119,1.26629129,1.89294761,0.63134692
2023-08-19 05:25:00,SOLUSDT,4153226.0,89558054.91914359,1.74125292,1.26486937,1.88863727,1.77419222
2023-08-19 05:30:00,SOLUSDT,4158446.0,89570154.27929842,1.74095683,1.26489748,1.88626981,1.09148551
2023-08-19 05:35:00,SOLUSDT,4154608.0,89297238.05166528,1.73598403,1.26418951,1.87526539,0.8926769
2023-08-19 05:40:00,SOLUSDT,4155173.0,89224029.829,1.74294775,1.26258738,1.88115518,0.89110833
2023-08-19 05:45:00,SOLUSDT,4157555.0,89331191.9230974,1.73780589,1.26115601,1.87398859,1.22067594
2023-08-19 05:50:00,SOLUSDT,4153113.0,89204714.127,1.7353969,1.26028278,1.87402201,1.35230109
2023-08-19 05:55:00,SOLUSDT,4154115.0,89154411.22894426,1.73705246,1.26174437,1.8749171,0.78628439
2023-08-19 06:00:00,SOLUSDT,4153437.0,89071843.92062984,1.74306716,1.2614821,1.88045213,0.80551396
2023-08-19 06:05:00,SOLUSDT,4155150.0,89072891.402265,1.75020942,1.25972229,1.8861518,0.76677687
2023-08-19 06:10:00,SOLUSDT,4152395.0,89310316.04109225,1.73998665,1.25834427,1.87539809,1.91958246
2023-08-19 06:15:00,SOLUSDT,4155329.0,89581996.97288501,1.72404643,1.25839325,1.86189596,1.40671393
2023-08-19 06:20:00,SOLUSDT,4169418.0,89835520.75493754,1.73038564,1.25341812,1.86619997,0.83319079
