create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-04 00:00:00,SOLUSDT,6241394.0,141230263.432,2.5878923,1.26797508,2.87974926,0.80265051
2023-08-04 00:05:00,SOLUSDT,6220889.0,141081559.7801824,2.53702457,1.2684911,2.84039869,1.01338263
2023-08-04 00:10:00,SOLUSDT,6191751.0,139586639.441926,2.5829918,1.26485499,2.8747449,0.51662875
2023-08-04 00:15:00,SOLUSDT,6196730.0,140123886.7290687,2.55090326,1.2670261,2.84901366,1.48577293
2023-08-04 00:20:00,SOLUSDT,6184131.0,140243949.96113163,2.54605263,1.26912633,2.84219164,1.1887575
2023-08-04 00:25:00,SOLUSDT,6177133.0,140255751.89121568,2.5050572,1.26833473,2.80754388,1.40278595
2023-08-04 00:30:00,SOLUSDT,6179690.0,139832215.4123928,2.51537822,1.27045465,2.81541532,0.7001704
2023-08-04 00:35:00,SOLUSDT,6171173.0,139375942.205,2.5161344,1.2695483,2.81689965,1.0983491
2023-08-04 00:40:00,SOLUSDT,6172272.0,139670955.0057499,2.50912712,1.26944615,2.81603891,1.36177405
2023-08-04 00:45:00,SOLUSDT,6179796.0,140058896.544,2.5092869,1.26717623,2.81560903,1.48868328
2023-08-04 00:50:00,SOLUSDT,6182071.0,139776625.31,2.51853699,1.26930562,2.82290496,0.68893273
2023-08-04 00:55:00,SOLUSDT,6143737.0,139186361.735,2.48160315,1.27539102,2.79291992,1.50518204
2023-08-04 01:00:00,SOLUSDT,6159948.0,139910898.924,2.47778324,1.28232113,2.78540561,1.3095286
2023-08-04 01:05:00,SOLUSDT,6150031.0,139473087.62953213,2.48160315,1.28356354,2.79225439,0.72221323
2023-08-04 01:10:00,SOLUSDT,6140235.0,138885975.465,2.49538259,1.28597668,2.80071925,0.77204192
2023-08-04 01:15:00,SOLUSDT,6142945.0,139077075.7171691,2.48979592,1.28523988,2.79940528,1.37830827
2023-08-04 01:20:00,SOLUSDT,6135748.0,138957920.7464168,2.50346878,1.2829485,2.81410097,0.71252349
2023-08-04 01:25:00,SOLUSDT,6130656.0,138653902.52245727,2.49604613,1.28175433,2.81339297,1.2214672
2023-08-04 01:30:00,SOLUSDT,6128336.0,138295994.84169185,2.50049472,1.28348945,2.8197537,0.6685789
2023-08-04 01:35:00,SOLUSDT,6127684.0,138657233.552,2.49375,1.28213004,2.81370237,1.43328418
2023-08-04 01:40:00,SOLUSDT,6144484.0,139255288.1229959,2.47366699,1.28627643,2.78877928,1.73319381
2023-08-04 01:45:00,SOLUSDT,6156530.0,139607991.1310293,2.4659703,1.28817064,2.78166154,1.52032115
2023-08-04 01:50:00,SOLUSDT,6160346.0,139342691.9773475,2.46935774,1.29238134,2.78536225,0.39506869
2023-08-04 01:55:00,SOLUSDT,6161462.0,139273687.048,2.46896439,1.29211184,2.78630373,1.09222192
2023-08-04 02:00:00,SOLUSDT,6162321.0,139125409.19723588,2.47576155,1.29153384,2.79567901,0.94414624
2023-08-04 02:05:00,SOLUSDT,6158997.0,139211809.191,2.48587849,1.28802171,2.81040248,0.71912726
