create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,SOLUSDT,4290170.0,610019272.3,2.48745342,1.366287,2.37076605,0.735889
2024-08-19 00:10:00,SOLUSDT,4290103.0,610168412.5840963,2.48604392,1.366017,2.37261383,1.427189
2024-08-19 00:15:00,SOLUSDT,4285827.0,614099426.5473057,2.48587711,1.370664,2.3957415,2.73769
2024-08-19 00:20:00,SOLUSDT,4282589.0,612953333.245512,2.51640674,1.368752,2.43864208,1.35991
2024-08-19 00:25:00,SOLUSDT,4289037.0,610175559.768,2.54564889,1.363597,2.45881857,0.612749
2024-08-19 00:30:00,SOLUSDT,4295234.0,611701424.9811714,2.54547739,1.364538,2.46135693,1.665342
2024-08-19 00:35:00,SOLUSDT,4292464.0,610869447.5423936,2.56643092,1.362218,2.47838592,0.740914
2024-08-19 00:40:00,SOLUSDT,4296648.0,612332493.072,2.56174242,1.360195,2.47884697,1.333307
2024-08-19 00:45:00,SOLUSDT,4308141.0,614495999.676,2.55137719,1.364421,2.46204398,0.899977
2024-08-19 00:50:00,SOLUSDT,4303974.0,615283211.118,2.5505279,1.365891,2.47477394,1.428505
2024-08-19 00:55:00,SOLUSDT,4307937.0,613536387.54,2.56072058,1.364437,2.48749894,1.005064
2024-08-19 01:00:00,SOLUSDT,4304906.0,611193334.256,2.59781087,1.36446,2.52560808,0.561329
2024-08-19 01:05:00,SOLUSDT,4304584.0,611832046.84,2.60585987,1.365613,2.52898923,1.282692
2024-08-19 01:10:00,SOLUSDT,4309175.0,611270591.7707772,2.61088453,1.367637,2.53568983,0.89575
2024-08-19 01:15:00,SOLUSDT,4303135.0,612055117.5918167,2.59169418,1.373847,2.51888889,0.951988
2024-08-19 01:20:00,SOLUSDT,4316044.0,612735818.548,2.60562842,1.370444,2.5348199,0.986837
2024-08-19 01:25:00,SOLUSDT,4317848.0,613173276.632,2.61201837,1.369806,2.54264099,0.980992
2024-08-19 01:30:00,SOLUSDT,4320847.0,613888846.8905547,2.61587545,1.370303,2.55250473,1.123682
2024-08-19 01:35:00,SOLUSDT,4325113.0,616671100.240262,2.62757649,1.370157,2.56767502,2.256027
2024-08-19 01:40:00,SOLUSDT,4328453.0,617546144.5778241,2.62939747,1.369909,2.57430622,1.511405
2024-08-19 01:45:00,SOLUSDT,4332242.0,618289317.7375665,2.65130312,1.369038,2.60913353,1.562023
2024-08-19 01:50:00,SOLUSDT,4339666.0,617661201.4605216,2.65349076,1.367229,2.61574516,1.306787
2024-08-19 01:55:00,SOLUSDT,4340897.0,615296104.368,2.67277183,1.366081,2.63613365,0.692812
2024-08-19 02:00:00,SOLUSDT,4343345.0,616843313.6144795,2.6825643,1.363876,2.64446578,1.884206
2024-08-19 02:05:00,SOLUSDT,4349924.0,617519336.0729291,2.6327478,1.364205,2.64524847,1.533691
2024-08-19 02:10:00,SOLUSDT,4355239.0,619112394.5411135,2.65050378,1.356927,2.67356967,1.452094
2024-08-19 02:15:00,SOLUSDT,4359297.0,618152673.897,2.67502215,1.354787,2.70117377,0.612669
2024-08-19 02:20:00,SOLUSDT,4356886.0,618718348.0316553,2.66834996,1.353752,2.69722589,1.163199
2024-08-19 02:25:00,SOLUSDT,4358128.0,619342286.336,2.67940283,1.354464,2.70861278,1.322954
2024-08-19 02:30:02,SOLUSDT,4360051.0,620412376.9295658,2.67745606,1.353779,2.70690415,2.177679
2024-08-19 02:35:00,SOLUSDT,4354373.0,621220669.1704296,2.70363289,1.353472,2.73115511,1.387562
2024-08-19 02:40:00,SOLUSDT,4357906.0,620134381.706,2.70411413,1.352274,2.74090545,0.859881
2024-08-19 02:45:00,SOLUSDT,4360541.0,619990440.462,2.7074041,1.351239,2.7394241,1.112792
2024-08-19 02:50:02,SOLUSDT,4364083.0,620703525.09,2.7084236,1.351676,2.74431212,1.935357
2024-08-19 02:55:00,SOLUSDT,4367450.0,623014324.941727,2.70621181,1.35081,2.74617982,1.890552
2024-08-19 03:00:00,SOLUSDT,4368049.0,622768045.0216225,2.71820385,1.352061,2.76498929,0.954893
2024-08-19 03:05:00,SOLUSDT,4368053.0,623932690.52,2.70606947,1.355056,2.7510886,1.660259
2024-08-19 03:10:00,SOLUSDT,4370383.0,623195142.0105371,2.7217469,1.354869,2.77874128,0.924014
2024-08-19 03:15:00,SOLUSDT,4373522.0,622441958.8163538,2.73001663,1.355844,2.78699973,0.665365
2024-08-19 03:20:00,SOLUSDT,4375649.0,623521231.202,2.72817891,1.354686,2.77613271,1.9714
2024-08-19 03:25:00,SOLUSDT,4375630.0,623572364.3794359,2.71978582,1.353994,2.77547018,1.48407
2024-08-19 03:30:00,SOLUSDT,4379267.0,625165501.505336,2.71625064,1.354071,2.7765398,2.073556
2024-08-19 03:35:00,SOLUSDT,4383399.0,625348851.537,2.7219033,1.355724,2.78766756,0.656896
2024-08-19 03:40:00,SOLUSDT,4385159.0,626340801.2511455,2.71404938,1.354522,2.78128342,1.584258
2024-08-19 03:45:00,SOLUSDT,4384209.0,627577597.305,2.70914867,1.354164,2.77498887,1.433509
2024-08-19 03:50:00,SOLUSDT,4384853.0,627459309.741,2.71215596,1.354683,2.76896306,0.780971
2024-08-19 03:55:00,SOLUSDT,4386218.0,627949797.9927682,2.70375079,1.353754,2.76930622,1.908525
