create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-08 00:00:00,SOLUSDT,2695116.0,109394758.44,,,2.062642369020501,0.7030259366
2022-08-08 00:05:00,SOLUSDT,2694319.0,109389351.4,,,2.0753596711577984,0.8817641832
2022-08-08 00:10:00,SOLUSDT,2701538.0,109931047.45795844,,,2.079607664233577,1.8078940105
2022-08-08 00:15:00,SOLUSDT,2709209.0,110806648.1,,,2.0864239926739927,1.6804857621
2022-08-08 00:20:00,SOLUSDT,2700789.0,111092581.39815928,,,2.093710474876394,1.1570684685
2022-08-08 00:25:00,SOLUSDT,2703783.0,111017329.98,,,2.07378640776699,0.848581831
2022-08-08 00:30:00,SOLUSDT,2702816.0,110642513.56136768,,,2.07297852900868,0.7693334446
2022-08-08 00:35:00,SOLUSDT,2703272.0,110401628.48,,,2.072866620910547,0.7817986996
2022-08-08 00:40:00,SOLUSDT,2704069.0,110217852.44,,,2.080656264341441,0.6226801538
2022-08-08 00:45:00,SOLUSDT,2705057.0,110488388.29451174,,,2.0815554026152787,1.8224352828
2022-08-08 00:50:00,SOLUSDT,2707165.0,110765094.7790542,,,2.083132668271987,0.9728612389
2022-08-08 00:55:00,SOLUSDT,2708390.0,110523585.7805203,,,2.0815882824121754,0.4789951319
2022-08-08 01:00:00,SOLUSDT,2707297.0,110484790.57,,,2.081455211074248,0.8558318146
2022-08-08 01:05:00,SOLUSDT,2712411.0,110774865.24,,,2.0928424422593186,1.1430122117
2022-08-08 01:10:00,SOLUSDT,2717526.0,111201163.92,,,2.107122507122507,2.2589650742
2022-08-08 01:15:00,SOLUSDT,2715942.0,110782125.01062097,,,2.114015065053641,0.6667969666
2022-08-08 01:20:00,SOLUSDT,2717201.0,110777337.9383435,,,2.115345122646891,0.7282413504
2022-08-08 01:25:00,SOLUSDT,2713075.0,110503544.75,,,2.1192356104817485,0.668387414
2022-08-08 01:30:00,SOLUSDT,2713179.0,110507780.67,,,2.115336302386662,0.7047744196
2022-08-08 01:35:00,SOLUSDT,2714085.0,110436118.65,,,2.1043112273916504,1.0348623853
2022-08-08 01:40:00,SOLUSDT,2716704.0,110328693.8384592,,,2.100613218260277,1.1047962948
