create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-15 00:00:00,SOLUSDT,2061016.0,167375109.36,,,6.119225384974335,
2022-03-15 00:05:00,SOLUSDT,2059104.0,167137506.39649343,,,6.1804670912951165,
2022-03-15 00:10:00,SOLUSDT,2057129.0,167285730.28,,,6.161016949152542,
2022-03-15 00:15:00,SOLUSDT,2056635.0,166332100.9265937,,,6.181431608788094,
2022-03-15 00:20:00,SOLUSDT,2055355.0,165971530.114746,,,6.145818610129564,
2022-03-15 00:25:00,SOLUSDT,2054568.0,166381924.4248236,,,6.102834387444366,
2022-03-15 00:30:00,SOLUSDT,2055468.0,166412974.52876773,,,6.11468105065666,
2022-03-15 00:35:00,SOLUSDT,2054347.0,166753759.0259862,,,6.09377923292797,
2022-03-15 00:40:00,SOLUSDT,2050409.0,166558754.5636717,,,6.068732525629077,
2022-03-15 00:45:00,SOLUSDT,2048345.0,166770467.52448225,,,6.049732744596793,
2022-03-15 00:50:00,SOLUSDT,2046203.0,166425925.09766975,,,6.075828278114792,
2022-03-15 00:55:00,SOLUSDT,2043811.0,166146382.98664945,,,6.048814504881451,
2022-03-15 01:00:00,SOLUSDT,2042502.0,166127706.26383933,,,6.023158869847151,
2022-03-15 01:05:00,SOLUSDT,2042134.0,165568495.22238863,,,6.050512104283054,
2022-03-15 01:10:00,SOLUSDT,2038117.0,164507407.80728906,,,6.057422969187675,
2022-03-15 01:15:00,SOLUSDT,2036080.0,164026604.8,,,6.070877192982456,
2022-03-15 01:20:00,SOLUSDT,2034379.0,163497046.23743334,,,6.064932020628223,
2022-03-15 01:25:00,SOLUSDT,2036178.0,163437935.03694433,,,6.072889724900071,
2022-03-15 01:30:00,SOLUSDT,2036907.0,163652263.95281473,,,6.0833137208755,
2022-03-15 01:35:00,SOLUSDT,2038126.0,163209701.46291775,,,6.0911660777385155,
2022-03-15 01:40:00,SOLUSDT,2039541.0,163462512.84865698,,,6.090438059349976,
2022-03-15 01:45:00,SOLUSDT,2041031.0,164108889.24737614,,,6.126803879820203,
2022-03-15 01:50:00,SOLUSDT,2040316.0,163983142.7282408,,,6.115520907158044,
2022-03-15 01:55:00,SOLUSDT,2040786.0,163773076.5,,,6.111661945231351,
2022-03-15 02:00:00,SOLUSDT,2042528.0,163455280.53050625,,,6.1320085166784954,
2022-03-15 02:05:00,SOLUSDT,2044135.0,163714772.15,,,6.1313489251122135,
2022-03-15 02:10:00,SOLUSDT,2044745.0,163824969.4,,,6.151005917159764,
2022-03-15 02:15:00,SOLUSDT,2044434.0,163931225.19387305,,,6.160388533522862,
2022-03-15 02:20:00,SOLUSDT,2044772.0,163767442.8008483,,,6.188925855513308,
2022-03-15 02:25:00,SOLUSDT,2046675.0,163672599.75,,,6.123439340400471,
2022-03-15 02:30:00,SOLUSDT,2047969.0,163550804.34,,,6.115574348132488,
2022-03-15 02:35:00,SOLUSDT,2043769.0,163419769.24,,,6.047187354718735,
2022-03-15 02:40:00,SOLUSDT,2042575.0,164243455.75,,,6.1121779859484775,
2022-03-15 02:45:00,SOLUSDT,2041450.0,163948849.5,,,6.1197282099343955,
2022-03-15 02:50:00,SOLUSDT,2040974.0,163659846.2808551,,,6.120140515222483,
2022-03-15 02:55:00,SOLUSDT,2041675.0,163538167.5,,,6.131942816967425,
2022-03-15 03:00:00,SOLUSDT,2042304.0,163556091.1843373,,,6.142622566267886,
2022-03-15 03:05:00,SOLUSDT,2043997.0,163408918.6825632,,,6.133629768312661,
2022-03-15 03:10:00,SOLUSDT,2047786.0,163484724.4288679,,,6.130871698995092,
2022-03-15 03:15:00,SOLUSDT,2051335.0,163833433.62083554,,,6.155576382380506,
